Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,162.733368,25.626633,-5783560.096432,995525.918610,2489622.354333,2357668.281195,6.009252
1,162.733368,25.626633,-5863295.276688,1545496.960175,1971709.539502,2357668.281195,6.009252
2,162.733368,25.626633,-5111360.657887,2358168.864992,2988888.826892,2357668.281195,6.009252
3,146.483368,44.376633,-3807046.268020,2521418.535547,4438100.134736,2039983.423974,10.639288
4,154.920868,31.564133,-4926693.529731,2305644.151274,3319348.015394,1793468.858651,10.259227
5,154.920868,31.564133,-4984030.072637,2144633.023281,3341463.153478,1793468.858651,7.465379
6,144.686493,44.142258,-3064565.927398,2695048.969932,4885175.598426,1388777.317453,7.465379
7,144.686493,44.142258,-4864067.755747,2465121.852355,3297178.045025,1388777.317453,7.465379
8,143.788055,44.025070,-3706239.513840,2713743.978817,4410094.990039,1135593.393783,3.732689
9,143.788055,44.025070,-3098805.266571,2640153.834241,4893489.515484,1135593.393783,3.732689
10,140.174774,48.771164,-3234521.495483,2697315.221797,4773824.857264,1116364.742558,3.292109
11,146.805634,38.331711,-4192188.581127,2742702.676304,3934392.564587,869036.975326,5.055820
12,146.805634,38.331711,-3735882.792111,2795575.206415,4333819.269750,869036.975326,5.055820
13,149.823212,32.638351,-5244919.586625,2485152.235702,2636026.965290,740444.019046,5.055820
14,149.823212,32.638351,-4086498.738703,2782044.360979,4016548.617226,740444.019046,3.402990
15,149.823212,32.638351,-4283345.424541,2750179.142465,3830303.068821,740444.019046,3.237562
16,149.823212,32.638351,-4373083.168576,2755124.782293,3724589.708317,740444.019046,1.618781
17,149.297089,33.113205,-4598029.989182,2730426.440010,3464481.428539,667629.620466,1.701495
18,149.297089,33.113205,-4499374.721644,2738435.821481,3584776.316128,667629.620466,0.886881
19,149.297089,33.113205,-4622880.296686,2716551.525828,3442396.475466,667629.620466,0.443440
20,149.297089,33.113205,-4561039.250302,2739482.651941,3505703.810599,667629.620466,0.221720
21,149.297089,33.113205,-4598152.112573,2727586.616059,3466541.800221,667629.620466,0.169169
22,149.648775,32.494165,-4646798.286638,2720945.638972,3406777.452507,45963.596716,0.337441
23,149.621939,32.471983,-4670716.303354,2721593.546771,3373613.103135,44295.054610,0.337441
24,149.621939,32.471983,-4670894.592756,2718035.451616,3376216.248810,44295.054610,0.169169
25,149.297089,33.113205,-4598029.989182,2730426.440010,3464481.428539,25815.536183,0.337441
26,149.080991,33.389451,-4573287.179092,2739117.092737,3490103.281810,16694.040368,0.443981
27,148.323242,34.810018,-4461483.365007,2752968.806766,3620582.143115,3770.225587,0.852627
28,148.323242,34.810018,-4436163.278501,2760501.089881,3645702.272700,3770.225587,0.852627
29,148.323242,34.810018,-4511417.283450,2748585.934491,3561953.619795,3770.225587,0.443981
30,148.431642,34.558469,-4480213.661092,2752836.294107,3597635.377018,3728.453247,0.254276
31,148.431642,34.558469,-4453534.342071,2756759.205715,3627431.883868,3728.453247,0.159820
32,148.309867,34.784749,-4462201.896581,2754850.560971,3618280.123233,3679.645530,0.125555
33,148.418268,34.533199,-4490613.485278,2755541.895672,3582667.459602,3582.857275,0.125555
34,148.418268,34.533199,-4462918.923114,2756732.263449,3615977.407587,3582.857275,0.125555
35,148.452407,34.369520,-4491319.157008,2757418.253355,3580354.064131,3522.670258,0.173322
36,148.365915,34.605419,-4474535.847847,2756423.462982,3601923.512495,3444.869963,0.104903
37,148.390947,34.396011,-4486945.478443,2761364.605792,3582779.246346,3148.915977,0.111598
38,148.390947,34.396011,-4470156.021888,2760344.407856,3604341.935254,3148.915977,0.111598
39,148.311274,34.331043,-4486562.678331,2769738.160232,3576830.196194,2734.072609,0.135099
40,148.444421,33.826760,-4519695.639431,2775707.341926,3530499.638830,2681.838902,0.260236
41,148.351647,33.444683,-4535178.192253,2795338.810093,3495216.441680,1824.731053,0.367254
42,148.351647,33.444683,-4567764.132368,2800797.228048,3448413.289945,1824.731053,0.367254
43,148.351647,33.444683,-4582744.656746,2820203.167086,3412776.274130,1824.731053,0.367254
44,148.258874,33.062605,-4541705.909985,2821915.871637,3465457.050561,1545.209412,0.367254
45,148.258874,33.062605,-4562861.620934,2812732.411706,3445209.363908,1545.209412,0.230310
46,148.258874,33.062605,-4577775.908349,2832165.421495,3409558.781645,1545.209412,0.230310
47,148.258874,33.062605,-4563507.025008,2818148.673703,3439959.685377,1545.209412,0.222568
48,148.258874,33.062605,-4546455.852418,2808663.546969,3469961.390595,1545.209412,0.135270
49,148.258874,33.062605,-4555982.272922,2814975.601980,3452425.205856,1545.209412,0.078905
50,148.264610,32.948483,-4556552.584984,2818073.698466,3449165.508115,1544.071266,0.049561
51,148.275666,32.994530,-4554732.307046,2815732.986220,3453449.809565,1543.219293,0.047394
52,148.264506,33.017056,-4553026.378525,2815904.296219,3455544.886604,1541.866801,0.029015
53,148.264506,33.017056,-4555216.620360,2816946.517572,3451831.887493,1541.866801,0.017014
54,148.264506,33.017056,-4554427.048538,2816079.311734,3453569.202660,1541.866801,0.016509
55,148.267803,33.021083,-4552981.409344,2815514.300644,3455919.376622,1541.705682,0.011379
56,148.268476,33.007441,-4553715.557170,2815894.389624,3454650.738469,1541.619566,0.005980
57,148.268476,33.007441,-4553187.448682,2815804.336247,3455414.985182,1541.619566,0.005680
58,148.268476,33.007441,-4553921.485955,2816184.377376,3454146.270104,1541.619566,0.005680
59,148.267029,33.010194,-4553503.007365,2815921.877171,3454906.762169,1541.610247,0.003466
60,148.267374,33.005417,-4553765.393516,2816046.260224,3454462.516713,1541.607185,0.002053
61,148.267839,33.007624,-4553674.880922,2815939.230869,3454667.690454,1541.602642,0.001980
62,148.267318,33.008357,-4553611.574911,2815957.313476,3454735.934946,1541.602533,0.001271
63,148.267680,33.009277,-4553582.141560,2815899.276614,3454821.458218,1541.601700,0.000711
64,148.267669,33.008220,-4553635.869898,2815933.763228,3454723.193758,1541.601041,0.000498
65,148.267669,33.008220,-4553610.290485,2815936.916756,3454754.130560,1541.601041,0.000449
66,148.267534,33.007941,-4553643.549078,2815953.371523,3454697.263842,1541.601018,0.000261
67,148.267549,33.008317,-4553625.000031,2815940.242103,3454732.179714,1541.600912,0.000170
68,148.267605,33.008175,-4553635.072245,2815940.285028,3454718.957778,1541.600905,0.000158
69,148.267598,33.008398,-4553623.279618,2815933.709571,3454739.721166,1541.600889,0.000096
70,148.267575,33.008302,-4553627.087986,2815938.619705,3454730.759596,1541.600880,0.000092
71,148.267575,33.008302,-4553630.128029,2815938.224837,3454727.099084,1541.600880,0.000058
72,148.267587,33.008350,-4553625.183804,2815936.164639,3454735.240382,1541.600880,0.000029
73,148.267587,33.008350,-4553627.371952,2815937.907222,3454730.964665,1541.600880,0.000023
74,148.267582,33.008315,-4553626.753924,2815937.649697,3454731.982328,1541.600878,0.000021
75,148.267582,33.008315,-4553625.968864,2815936.907168,3454733.611355,1541.600878,0.000010
76,148.267581,33.008316,-4553626.641174,2815937.706567,3454732.083902,1541.600870,0.000008
77,148.267581,33.008316,-4553627.033704,2815938.077831,3454731.269388,1541.600870,0.000004
78,148.267581,33.008316,-4553626.305019,2815937.306867,3454732.847628,1541.600870,0.000004
79,148.267581,33.008316,-4553626.360871,2815937.421010,3454732.682090,1541.600870,0.000004
80,148.267581,33.008316,-4553626.416984,2815937.463863,3454732.573928,1541.600870,0.000003
81,148.267581,33.008316,-4553626.473097,2815937.506717,3454732.465765,1541.600870,0.000002
82,148.267581,33.008316,-4553626.557136,2815937.606642,3454732.274833,1541.600870,0.000001
83,148.267581,33.008316,-4553626.592141,2815937.651248,3454732.192888,1541.600870,0.000001
84,148.267581,33.008316,-4553626.676180,2815937.751172,3454732.001956,1541.600870,0.000001
85,148.267581,33.008316,-4553626.725213,2815937.806491,3454731.892970,1541.600870,0.000001
86,148.267581,33.008316,-4553626.658677,2815937.728869,3454732.042929,1541.600870,0.000000
87,148.267581,33.008316,-4553626.665691,2815937.734226,3454732.029409,1541.600870,0.000000
88,148.267581,33.008316,-4553626.638552,2815937.702330,3454732.090765,1541.600870,0.000000
89,148.267581,33.008316,-4553626.645993,2815937.711363,3454732.073710,1541.600870,0.000000
90,148.267581,33.008316,-4553626.653433,2815937.720396,3454732.056655,1541.600870,0.000000
91,148.267581,33.008316,-4553626.649164,2815937.715740,3454732.066015,1541.600870,0.000000
92,148.267581,33.008316,-4553626.647304,2815937.713482,3454732.070278,1541.600870,0.000000
93,148.267581,33.008316,-4553626.643309,2815937.708895,3454732.079222,1541.600870,0.000000
94,148.267581,33.008316,-4553626.644239,2815937.710024,3454732.077090,1541.600870,0.000000
95,148.267581,33.008316,-4553626.642707,2815937.708295,3454732.080496,1541.600870,0.000000
96,148.267581,33.008316,-4553626.642173,2815937.707713,3454732.081666,1541.600870,0.000000
97,148.267581,33.008316,-4553626.640641,2815937.705985,3454732.085072,1541.600870,0.000000
98,148.267581,33.008316,-4553626.639642,2815937.704838,3454732.087307,1541.600870,0.000000
99,148.267581,33.008316,-4553626.640675,2815937.705993,3454732.085020,1541.600870,0.000000
100,148.267581,33.008316,-4553626.640908,2815937.706276,3454732.084487,1541.600870,0.000000
101,148.267581,33.008316,-4553626.641041,2815937.706421,3454732.084194,1541.600870,0.000000
102,148.267581,33.008316,-4553626.640954,2815937.706315,3454732.084394,1541.600870,0.000000
103,148.267581,33.008316,-4553626.640928,2815937.706288,3454732.084450,1541.600870,0.000000
104,148.267581,33.008316,-4553626.641064,2815937.706441,3454732.084148,1541.600870,0.000000
105,148.267581,33.008316,-4553626.641168,2815937.706560,3454732.083916,1541.600870,0.000000
106,148.267581,33.008316,-4553626.641171,2815937.706563,3454732.083909,1541.600870,0.000000
107,148.267581,33.008316,-4553626.641187,2815937.706581,3454732.083873,1541.600870,0.000000
108,148.267581,33.008316,-4553626.641191,2815937.706585,3454732.083866,1541.600870,0.000000
109,148.267581,33.008316,-4553626.641183,2815937.706576,3454732.083884,1541.600870,0.000000
110,148.267581,33.008316,-4553626.641172,2815937.706563,3454732.083908,1541.600870,0.000000
111,148.267581,33.008316,-4553626.641175,2815937.706567,3454732.083902,1541.600870,0.000000
112,148.267581,33.008316,-4553626.641177,2815937.706570,3454732.083895,1541.600870,0.000000
113,148.267581,33.008316,-4553626.641175,2815937.706567,3454732.083900,1541.600870,0.000000
114,148.267581,33.008316,-4553626.641176,2815937.706568,3454732.083898,1541.600870,0.000000
115,148.267581,33.008316,-4553626.641175,2815937.706567,3454732.083900,1541.600870,0.000000
116,148.267581,33.008316,-4553626.641174,2815937.706567,3454732.083902,1541.600870,0.000000
117,148.267581,33.008316,-4553626.641175,2815937.706567,3454732.083901,1541.600870,0.000000
118,148.267581,33.008316,-4553626.641175,2815937.706567,3454732.083901,1541.600870,0.000000
119,148.267581,33.008316,-4553626.641175,2815937.706567,3454732.083901,1541.600870,0.000000
