Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-156.564789,-22.814186,-5396904.499425,-2339387.936060,-2457764.604125,2863228.920312,11.303883
1,-156.564789,-22.814186,-5721143.845253,-1366684.745368,-2457764.604125,2863228.920312,11.303883
2,-141.564789,-62.814186,-2288661.903627,-1816262.250332,-5650545.688277,2640890.901048,21.473498
3,-141.564789,-62.814186,-1938501.356780,-2186091.114491,-5650545.688277,2640890.901048,21.473498
4,63.435211,-77.185814,581643.248132,5054198.074858,-3833842.079937,2465820.672175,21.473498
5,55.935211,-57.185814,1940636.085525,2870105.301317,-5337141.894827,2329438.221446,27.054472
6,47.185211,-87.185814,1251855.193729,2141024.581729,-5856479.342158,2195048.691010,13.527236
7,47.185211,-87.185814,611871.396391,618533.125640,-6297332.577777,2195048.691010,6.763618
8,47.185211,-87.185814,845420.418106,1139822.308645,-6197406.830489,2195048.691010,6.763618
9,47.185211,-87.185814,555634.327020,669507.526376,-6297332.577777,2195048.691010,3.381809
10,47.185211,-87.185814,409873.295065,428124.990938,-6329246.756787,2195048.691010,3.381809
11,47.185211,-87.185814,310962.773287,330175.682507,-6340659.530641,2195048.691010,1.690904
12,47.185211,-87.185814,24543.006611,25082.374374,-6356656.097667,2195048.691010,1.690904
13,46.247711,-89.685814,24267.945590,25348.599460,-6356656.097667,2129658.532428,1.342094
14,46.247711,-89.685814,211012.266185,232797.468543,-6349034.573982,2129658.532428,1.342094
15,46.872711,-89.685814,-71659.903104,-76087.427333,-6355898.730997,1927609.632073,1.342094
16,46.872711,-89.685814,24129.330155,25480.582883,-6356656.097667,1927609.632073,0.671047
17,46.872711,-89.685814,-72485.608317,-75301.227732,-6355898.730997,1927609.632073,0.671047
18,46.872711,-89.685814,-72073.827727,-75695.453417,-6355898.730997,1927609.632073,0.671047
19,46.872711,-89.685814,23849.950051,25742.271856,-6356656.097667,1927609.632073,0.671047
20,46.872711,-89.685814,71080.867121,77141.528448,-6355892.568309,1927609.632073,0.353246
21,46.872711,-89.685814,71500.549557,76752.696988,-6355892.568309,1927609.632073,0.353246
22,46.872711,-89.685814,47641.151088,51280.701645,-6356369.513598,1927609.632073,0.176623
23,46.872711,-89.685814,35841.885440,38422.133398,-6356536.601491,1927609.632073,0.088312
24,46.872711,-89.685814,35894.242162,38373.225905,-6356536.601491,1927609.632073,0.088312
25,46.872711,-89.685814,24024.897301,25579.073233,-6356656.097667,1927609.632073,0.088312
