Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,173.542450,29.734779,-4880422.361703,552391.397329,4055383.365132,2375992.724578,6.666667
1,-176.457550,29.734779,-5635210.239862,-1357310.789220,2652419.646530,2030845.636960,6.666667
2,-178.957550,24.734779,-5795409.079672,-105454.375161,2652419.646530,1927748.566977,4.859127
3,-178.957550,24.734779,-5670486.500804,-227001.844897,2901370.682694,1927748.566977,2.429563
4,-178.957550,24.734779,-5794492.989625,147438.187625,2652419.646530,1927748.566977,1.214782
5,-178.957550,24.734779,-5766819.910304,52344.472177,2715142.026596,1927748.566977,1.072461
6,-178.957550,24.734779,-5781682.233343,36711.334829,2683820.143718,1927748.566977,1.033825
7,-178.957550,24.734779,-5792466.331698,56526.736289,2660277.090173,1927748.566977,0.725671
8,-178.957550,24.734779,-5794505.085212,-24440.872160,2656348.976181,1927748.566977,0.362835
9,-178.957550,24.734779,-5798073.431777,-80296.303001,2647506.277712,1927748.566977,0.336540
10,-178.957550,24.734779,-5793593.436602,-57272.239558,2657822.161485,1927748.566977,0.329639
11,-178.957550,24.734779,-5795098.987827,-64942.883014,2654384.463199,1927748.566977,0.164820
12,-178.957550,24.734779,-5794921.127281,-83278.080131,2654261.671052,1927748.566977,0.163946
13,-178.957550,24.734779,-5795105.417637,-84237.792992,2653831.889196,1927748.566977,0.163726
14,-178.957550,24.734779,-5795197.491153,-84717.672921,2653616.992820,1927748.566977,0.163671
15,-178.957550,24.734779,-5795243.509995,-84957.618758,2653509.543269,1927748.566977,0.163658
16,-178.957550,24.734779,-5795289.516891,-85197.568509,2653402.092811,1927748.566977,0.081829
17,-178.957550,24.734779,-5795402.145118,-107896.556254,2652337.132939,1927748.566977,0.054405
18,-178.957550,24.734779,-5795389.561642,-104113.230534,2652514.632442,1927748.566977,0.045009
19,-178.957550,24.734779,-5795382.341677,-102221.590926,2652603.381266,1927748.566977,0.042336
20,-178.957550,24.734779,-5795378.499642,-101275.777023,2652647.755445,1927748.566977,0.041641
21,-178.957550,24.734779,-5795376.520612,-100802.871558,2652669.942477,1927748.566977,0.041465
22,-178.957550,24.734779,-5795375.516593,-100566.419199,2652681.035978,1927748.566977,0.041421
23,-178.957550,24.734779,-5795392.814945,-103010.380981,2652550.341925,1927748.566977,0.020711
24,-178.957550,24.734779,-5795388.119111,-102281.160321,2652588.562354,1927748.566977,0.013430
25,-178.957550,24.734779,-5795401.076513,-104232.374048,2652484.994395,1927748.566977,0.006715
26,-178.957550,24.734779,-5795401.984382,-104355.566666,2652478.212640,1927748.566977,0.005436
27,-178.957550,24.734779,-5795405.110394,-104843.373602,2652452.320504,1927748.566977,0.002718
28,-178.957550,24.734779,-5795406.331912,-105026.922080,2652442.456575,1927748.566977,0.002533
29,-178.957550,24.734779,-5795407.103108,-105148.874131,2652435.983528,1927748.566977,0.001267
30,-178.957550,24.734779,-5795407.901657,-105271.136538,2652429.433294,1927748.566977,0.001242
31,-178.957550,24.734779,-5795408.093409,-105301.624584,2652427.815031,1927748.566977,0.000621
32,-178.957550,24.734779,-5795408.539223,-105370.377842,2652424.135347,1927748.566977,0.000618
33,-178.957550,24.734779,-5795408.587045,-105377.999856,2652423.730781,1927748.566977,0.000309
34,-178.957550,24.734779,-5795408.821543,-105414.282001,2652421.789797,1927748.566977,0.000309
35,-178.957550,24.734779,-5795408.833485,-105416.187505,2652421.688656,1927748.566977,0.000154
36,-178.957550,24.734779,-5795408.953626,-105434.804956,2652420.692878,1927748.566977,0.000154
37,-178.957550,24.734779,-5795408.956610,-105435.281332,2652420.667593,1927748.566977,0.000077
38,-178.957550,24.734779,-5795409.017403,-105444.709152,2652420.163383,1927748.566977,0.000077
39,-178.957550,24.734779,-5795409.018149,-105444.828246,2652420.157061,1927748.566977,0.000039
40,-178.957550,24.734779,-5795409.048726,-105449.571930,2652419.903376,1927748.566977,0.000039
41,-178.957550,24.734779,-5795409.048912,-105449.601703,2652419.901796,1927748.566977,0.000019
42,-178.957550,24.734779,-5795409.064246,-105451.980989,2652419.774558,1927748.566977,0.000019
43,-178.957550,24.734779,-5795409.064292,-105451.988432,2652419.774163,1927748.566977,0.000010
