Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-162.239548,54.093018,-4037069.694545,-1101422.774226,4797339.038872,2267753.984691,4.859127
1,-162.239548,54.093018,-3806830.236938,-1128389.931101,4974798.294447,2267753.984691,2.429563
2,-154.114548,55.343018,-3270517.943646,-1587052.115849,5223192.924413,2211558.747439,3.668087
3,-154.114548,55.343018,-3290970.349825,-1328248.947120,5281844.639104,2211558.747439,3.436711
4,-154.114548,55.343018,-3427664.063128,-1372560.830387,5183315.444123,2211558.747439,1.718355
5,-154.114548,55.343018,-3384369.317326,-1493753.092485,5178287.390411,2211558.747439,1.688195
6,-154.114548,55.343018,-3378793.911733,-1457699.603428,5192091.396118,2211558.747439,1.144584
7,-154.114548,55.343018,-3325302.531372,-1523217.347878,5207689.337394,2211558.747439,0.572292
8,-154.114548,55.343018,-3286032.888720,-1584731.987986,5214212.353111,2211558.747439,0.480908
9,-154.114548,55.343018,-3312340.632487,-1543827.772786,5209865.526379,2211558.747439,0.480908
10,-154.114548,55.343018,-3254991.000940,-1589296.406604,5232141.656986,2211558.747439,0.480908
11,-154.114548,55.343018,-3237726.892187,-1609886.296977,5236527.195582,2211558.747439,0.250490
12,-154.114548,55.343018,-3254145.235791,-1598532.412985,5229868.923736,2211558.747439,0.125245
13,-154.114548,55.343018,-3261912.029579,-1597433.469921,5225394.487887,2211558.747439,0.125245
14,-154.114548,55.343018,-3262337.350025,-1592808.052628,5226533.138545,2211558.747439,0.062622
15,-154.114548,55.343018,-3265353.990255,-1591231.661333,5225138.703148,2211558.747439,0.048499
16,-154.114548,55.343018,-3267078.311442,-1590696.018228,5224229.974758,2211558.747439,0.042793
17,-154.114548,55.343018,-3267507.596037,-1589919.836294,5224197.988309,2211558.747439,0.041244
18,-154.114548,55.343018,-3267183.867214,-1589859.922760,5224417.208050,2211558.747439,0.030464
19,-154.114548,55.343018,-3268179.497922,-1589188.400523,5224001.572055,2211558.747439,0.027777
20,-154.114548,55.343018,-3268266.513057,-1588990.556506,5224007.277659,2211558.747439,0.021963
21,-154.114548,55.343018,-3268785.994978,-1588605.125438,5223800.860958,2211558.747439,0.019296
22,-154.114548,55.343018,-3268959.346083,-1588409.805160,5223752.107233,2211558.747439,0.015769
23,-154.114548,55.343018,-3269262.388630,-1588168.178851,5223636.701476,2211558.747439,0.013575
24,-154.114548,55.343018,-3269424.807789,-1588010.081464,5223583.470602,2211558.747439,0.011272
25,-154.114548,55.343018,-3269616.917457,-1587849.709075,5223512.456328,2211558.747439,0.009603
26,-154.114548,55.343018,-3269746.144966,-1587730.549123,5223468.085653,2211558.747439,0.008036
27,-154.114548,55.343018,-3269874.498856,-1587620.556747,5223421.484195,2211558.747439,0.006810
28,-154.114548,55.343018,-3269971.196065,-1587533.468821,5223387.647554,2211558.747439,0.005720
29,-154.114548,55.343018,-3270059.543475,-1587456.692824,5223355.886881,2211558.747439,0.004835
30,-154.114548,55.343018,-3270129.976340,-1587393.949711,5223331.027893,2211558.747439,0.004069
31,-154.114548,55.343018,-3270191.756351,-1587339.872067,5223308.932426,2211558.747439,0.003435
32,-154.114548,55.343018,-3270242.416462,-1587294.978454,5223290.978807,2211558.747439,0.002893
33,-154.114548,55.343018,-3270285.970537,-1587256.714297,5223275.442478,2211558.747439,0.002441
34,-154.114548,55.343018,-3270322.188439,-1587224.700104,5223262.581455,2211558.747439,0.002057
35,-154.114548,55.343018,-3270353.019470,-1587197.563506,5223251.597939,2211558.747439,0.001734
36,-154.114548,55.343018,-3270378.835838,-1587174.771577,5223242.421481,2211558.747439,0.001462
37,-154.114548,55.343018,-3270400.705202,-1587155.504807,5223234.635560,2211558.747439,0.001233
38,-154.114548,55.343018,-3270419.080555,-1587139.291805,5223228.100817,2211558.747439,0.001039
39,-154.114548,55.343018,-3270434.608953,-1587125.604922,5223222.574147,2211558.747439,0.000876
40,-154.114548,55.343018,-3270447.678641,-1587114.076525,5223217.925091,2211558.747439,0.000739
41,-154.114548,55.343018,-3270458.710200,-1587104.350860,5223213.999479,2211558.747439,0.000623
42,-154.114548,55.343018,-3270468.002891,-1587096.155157,5223210.693540,2211558.747439,0.000525
43,-154.114548,55.343018,-3270475.841811,-1587089.243336,5223207.904243,2211558.747439,0.000443
44,-154.114548,55.343018,-3270482.447864,-1587083.417485,5223205.553945,2211558.747439,0.000373
45,-154.114548,55.343018,-3270488.018822,-1587078.505080,5223203.571718,2211558.747439,0.000315
46,-154.114548,55.343018,-3270492.714577,-1587074.364030,5223201.901010,2211558.747439,0.000265
47,-154.114548,55.343018,-3270496.673986,-1587070.872549,5223200.492219,2211558.747439,0.000224
48,-154.114548,55.343018,-3270500.011710,-1587067.929142,5223199.304666,2211558.747439,0.000189
49,-154.114548,55.343018,-3270502.825842,-1587065.447542,5223198.303381,2211558.747439,0.000159
50,-154.114548,55.343018,-3270505.198234,-1587063.355433,5223197.459283,2211558.747439,0.000134
51,-154.114548,55.343018,-3270507.198396,-1587061.591602,5223196.747615,2211558.747439,0.000113
