Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,93.259552,-57.461945,-39194.147785,2956384.410711,-5632501.716122,1666730.105687,4.859127
1,93.259552,-57.461945,27398.088800,3200658.418715,-5498356.000168,1666730.105687,4.289846
2,93.259552,-57.461945,-80233.362442,3319585.104187,-5427340.980201,1666730.105687,2.144923
3,93.259552,-57.461945,-27286.759044,3497097.420857,-5315989.110730,1666730.105687,2.067649
4,93.259552,-57.461945,-3401.025188,3453387.909421,-5344364.964010,1666730.105687,1.451341
5,93.259552,-57.461945,-112157.800149,3466206.391859,-5334945.949285,1666730.105687,0.725671
6,93.259552,-57.461945,-208549.988654,3454418.735211,-5339660.414611,1666730.105687,0.725671
7,93.259552,-57.461945,-154032.453110,3449952.698704,-5344364.964010,1666730.105687,0.362835
8,93.259552,-57.461945,-174826.441275,3441626.852213,-5349059.588414,1666730.105687,0.181418
9,93.259552,-57.461945,-185187.216613,3437414.564602,-5351403.175914,1666730.105687,0.090709
10,93.259552,-57.461945,-190358.501954,3435296.128215,-5352574.037993,1666730.105687,0.045354
11,93.259552,-57.461945,-189550.808750,3433963.586345,-5353451.776832,1666730.105687,0.045354
12,93.259552,-57.461945,-192941.863111,3434233.842960,-5353159.236054,1666730.105687,0.022677
13,93.259552,-57.461945,-194232.972572,3433701.934328,-5353451.776832,1666730.105687,0.011339
14,93.259552,-57.461945,-194878.384430,3433435.788607,-5353598.032657,1666730.105687,0.005669
15,93.259552,-57.461945,-195624.911054,3433335.939351,-5353634.595096,1666730.105687,0.005669
16,93.259552,-57.461945,-196270.158405,3433069.524193,-5353780.838784,1666730.105687,0.005669
17,93.259552,-57.461945,-196168.922271,3432903.114488,-5353890.515177,1666730.105687,0.005669
18,93.259552,-57.461945,-195422.499757,3433003.084778,-5353853.956986,1666730.105687,0.005669
19,93.259552,-57.461945,-194777.209271,3433269.343744,-5353707.718154,1666730.105687,0.005669
20,93.259552,-57.461945,-195201.054630,3433302.667906,-5353671.156928,1666730.105687,0.002835
21,93.259552,-57.461945,-195473.099281,3433086.300861,-5353799.118562,1666730.105687,0.002835
22,93.259552,-57.461945,-195498.399868,3433127.908293,-5353771.698838,1666730.105687,0.001417
23,93.259552,-57.461945,-195511.050368,3433148.711856,-5353757.988847,1666730.105687,0.000709
24,93.259552,-57.461945,-195443.041645,3433202.806454,-5353725.998539,1666730.105687,0.000709
