Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,44.995392,-57.308994,2605184.427583,2604765.404524,-5189158.504145,32948.988943,1.666667
1,44.995392,-57.308994,2280045.792249,2433987.727991,-5418473.573163,32948.988943,1.214782
2,45.932892,-56.683994,2442214.340352,2523066.355692,-5306653.258841,32935.692785,1.072461
3,43.432892,-56.683994,2655682.645400,2341434.448227,-5287461.415372,32210.708232,1.072461
4,44.370392,-56.058994,2606434.569547,2522099.058633,-5228946.000657,32114.838059,1.072461
5,44.370392,-56.058994,2657973.388775,2382384.970234,-5268112.526437,32114.838059,1.072461
6,44.370392,-56.058994,2605369.408852,2439801.411027,-5268112.526437,32114.838059,0.536231
7,44.370392,-56.058994,2592394.331402,2474513.839766,-5258379.375983,32114.838059,0.516912
8,45.815704,-55.824619,2502824.125518,2575122.345529,-5253498.156994,30028.301914,0.899663
9,46.518829,-55.980869,2393371.072448,2652945.765730,-5265682.902694,29948.387698,0.899663
10,49.761017,-55.590244,2333639.714302,2757681.629526,-5238796.037738,29094.915465,1.725739
11,52.788361,-55.707432,2178228.570901,2868499.955008,-5246158.050216,28903.519773,2.565253
12,48.896759,-55.814854,2361388.312485,2706601.169017,-5252887.318881,28460.828023,1.671062
13,51.924103,-55.932041,2145391.367473,2847614.267379,-5270842.931115,28054.889317,1.671062
14,45.654572,-56.205479,2485478.559637,2542927.726843,-5277201.834358,27415.045420,2.565253
15,48.843048,-55.941807,2356223.454197,2695576.120971,-5260816.326296,27413.481760,2.562783
16,37.898224,-56.356846,2794871.755770,2175609.158461,-5286557.939793,27009.561492,4.599290
17,38.802765,-56.037022,2783238.616433,2238002.442898,-5266746.163798,26758.656166,4.963179
18,38.802765,-56.037022,2579894.649781,2476010.719106,-5263783.058992,26758.656166,2.481589
19,38.802765,-56.037022,2684205.794291,2359198.054935,-5265265.065014,26758.656166,1.240795
20,38.802765,-56.037022,2734393.720081,2299133.424261,-5266005.727827,26758.656166,0.620397
21,38.802765,-56.037022,2784767.329193,2230197.296664,-5269231.608128,26758.656166,0.620397
22,38.802765,-56.037022,2832073.512277,2167999.764583,-5269971.054912,26758.656166,0.620397
23,38.802765,-56.037022,2819329.030976,2189515.227708,-5267922.800096,26758.656166,0.574911
24,38.802765,-56.037022,2796353.456413,2216696.634991,-5268795.417721,26758.656166,0.574911
25,38.802765,-56.037022,2746313.893629,2285894.667883,-5265568.954121,26758.656166,0.574911
26,38.802765,-56.037022,2732671.252895,2306905.605324,-5263516.961900,26758.656166,0.574911
27,38.802765,-56.037022,2764879.936197,2262023.830564,-5266157.630624,26758.656166,0.287456
28,38.802765,-56.037022,2774085.273137,2250031.843235,-5266451.915128,26758.656166,0.143728
29,38.802765,-56.037022,2778668.453504,2244021.805623,-5266599.043942,26758.656166,0.071864
30,38.802765,-56.037022,2780955.163334,2241013.288138,-5266672.604990,26758.656166,0.035932
31,38.802765,-56.037022,2782097.297123,2239508.156267,-5266709.384674,26758.656166,0.017966
32,38.802765,-56.037022,2782668.058607,2238755.372242,-5266727.774306,26758.656166,0.008983
33,38.802765,-56.037022,2782953.362979,2238378.925731,-5266736.969070,26758.656166,0.004491
34,38.802765,-56.037022,2783095.996071,2238190.688854,-5266741.566438,26758.656166,0.002246
35,38.802765,-56.037022,2783167.307844,2238096.567011,-5266743.865119,26758.656166,0.001123
36,38.802765,-56.037022,2783202.962536,2238049.505238,-5266745.014459,26758.656166,0.000561
37,38.802765,-56.037022,2783220.789584,2238025.974139,-5266745.589129,26758.656166,0.000281
38,38.802765,-56.037022,2783229.703034,2238014.208536,-5266745.876463,26758.656166,0.000140
39,38.802765,-56.037022,2783234.159740,2238008.325721,-5266746.020131,26758.656166,0.000070
40,38.802765,-56.037022,2783236.388088,2238005.384310,-5266746.091965,26758.656166,0.000035
41,38.802765,-56.037022,2783237.502261,2238003.913604,-5266746.127881,26758.656166,0.000018
42,38.802765,-56.037022,2783238.059347,2238003.178251,-5266746.145840,26758.656166,0.000009
43,38.802765,-56.037022,2783238.148280,2238003.075544,-5266746.142509,26758.656166,0.000009
44,38.802765,-56.037022,2783238.120175,2238003.130998,-5266746.133855,26758.656166,0.000006
45,38.802765,-56.037022,2783238.382357,2238002.759221,-5266746.153153,26758.656166,0.000003
46,38.802765,-56.037022,2783238.499395,2238002.601059,-5266746.158476,26758.656166,0.000002
47,38.802765,-56.037022,2783238.557914,2238002.521978,-5266746.161137,26758.656166,0.000001
48,38.802765,-56.037022,2783238.587174,2238002.482438,-5266746.162468,26758.656166,0.000000
49,38.802765,-56.037022,2783238.601804,2238002.462668,-5266746.163133,26758.656166,0.000000
50,38.802765,-56.037022,2783238.609118,2238002.452783,-5266746.163466,26758.656166,0.000000
