Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,146.606659,-3.480331,-5080362.062050,3848292.248390,-246556.253851,32074.611474,3.004626
1,144.731659,-2.855331,-5166239.939021,3738819.062810,-108394.254179,31625.192887,1.502313
2,148.794159,-7.542831,-5408400.913908,3276197.658191,-831684.045107,28309.870445,2.659822
3,146.919159,-6.917831,-5293415.228467,3427687.522321,-951443.203243,26347.294416,2.659822
4,146.919159,-6.917831,-5357834.786275,3366613.844205,-797410.694461,26347.294416,1.329911
5,146.919159,-6.917831,-5242739.570936,3585735.113974,-578413.600326,26347.294416,1.052354
6,146.919159,-6.917831,-5262986.659878,3549770.262886,-614967.731495,26347.294416,0.970642
7,146.919159,-6.917831,-5271787.033261,3536781.606137,-614430.314447,26347.294416,0.753586
8,146.919159,-6.917831,-5284861.972014,3503258.994555,-689087.621548,26347.294416,0.376793
9,146.919159,-6.917831,-5292322.393633,3488275.984693,-707469.238457,26347.294416,0.344358
10,146.919159,-6.917831,-5312746.740358,3441008.719439,-781470.963496,26347.294416,0.344358
11,146.919159,-6.917831,-5309184.423692,3448584.589268,-772293.332545,26347.294416,0.172179
12,146.919159,-6.917831,-5295373.897560,3479777.754200,-726113.161117,26347.294416,0.172179
13,146.919159,-6.917831,-5300522.817113,3467981.915326,-744616.780012,26347.294416,0.086089
14,146.919159,-6.917831,-5302251.789862,3464084.041419,-750389.496335,26347.294416,0.067845
15,146.919159,-6.917831,-5305687.900982,3456277.322369,-761933.066685,26347.294416,0.067845
16,146.918892,-6.912453,-5305644.047133,3456213.534512,-762523.581179,25901.065207,0.033923
17,146.918892,-6.912453,-5305622.102605,3456181.629414,-762818.835957,25901.065207,0.016961
18,146.918892,-6.912453,-5305424.728749,3456693.943303,-761876.004209,25901.065207,0.014926
19,146.918892,-6.912453,-5305336.922907,3456966.004993,-761256.950917,25901.065207,0.007463
20,146.918892,-6.912453,-5305753.669188,3455973.311718,-762847.366694,25901.065207,0.007463
21,146.918892,-6.912453,-5305879.675275,3455657.056136,-763399.721363,25901.065207,0.003963
22,146.921748,-6.916963,-5305765.986464,3455916.301783,-763018.796188,25894.306329,0.003938
23,146.921748,-6.916963,-5305705.022939,3456064.921254,-762771.189263,25894.306329,0.001969
24,146.921748,-6.916963,-5305883.776221,3455638.050308,-763456.863993,25894.306329,0.001969
25,146.921748,-6.916963,-5305826.937707,3455767.676098,-763266.401954,25894.306329,0.001969
26,146.921748,-6.916963,-5305824.886343,3455777.178557,-763237.830544,25894.306329,0.000985
27,146.921748,-6.916963,-5305795.437654,3455846.740798,-763128.313479,25894.306329,0.000492
28,146.921748,-6.916963,-5305780.455841,3455882.709197,-763069.983423,25894.306329,0.000491
29,146.921748,-6.916963,-5305762.112460,3455925.887614,-763002.427928,25894.306329,0.000318
30,146.921748,-6.916963,-5305764.049469,3455921.094701,-763010.612059,25894.306329,0.000159
31,146.921748,-6.916963,-5305775.158161,3455894.712578,-763052.573936,25894.306329,0.000159
32,146.921748,-6.916963,-5305767.923446,3455911.508857,-763026.980316,25894.306329,0.000159
33,146.921748,-6.916963,-5305770.572343,3455905.507195,-763035.685065,25894.306329,0.000079
34,146.921748,-6.916963,-5305768.279411,3455910.904493,-763027.240627,25894.306329,0.000040
35,146.921748,-6.916963,-5305767.464053,3455912.852932,-763024.106501,25894.306329,0.000038
36,146.921748,-6.916963,-5305765.948181,3455916.413789,-763018.556703,25894.306329,0.000028
37,146.921748,-6.916963,-5305765.967322,3455916.357786,-763018.676446,25894.306329,0.000014
38,146.921748,-6.916963,-5305766.744401,3455914.521354,-763021.571087,25894.306329,0.000014
39,146.921748,-6.916963,-5305766.005605,3455916.245780,-763018.915930,25894.306329,0.000014
40,146.921748,-6.916963,-5305766.365432,3455915.411569,-763020.183637,25894.306329,0.000007
41,146.921748,-6.916963,-5305766.175948,3455915.856676,-763019.489913,25894.306329,0.000004
42,146.921748,-6.916963,-5305766.126184,3455915.974953,-763019.301514,25894.306329,0.000003
43,146.921748,-6.916964,-5305765.996512,3455916.279214,-763018.828320,25894.306297,0.000003
44,146.921748,-6.916964,-5305766.061348,3455916.127083,-763019.064917,25894.306297,0.000001
45,146.921748,-6.916964,-5305765.926652,3455916.442629,-763018.575657,25894.306297,0.000001
46,146.921748,-6.916964,-5305765.931676,3455916.431344,-763018.591723,25894.306297,0.000001
47,146.921748,-6.916964,-5305765.961582,3455916.360921,-763018.701988,25894.306297,0.000001
48,146.921748,-6.916964,-5305765.979047,3455916.320067,-763018.765154,25894.306297,0.000000
49,146.921748,-6.916964,-5305765.991518,3455916.290838,-763018.810520,25894.306297,0.000000
50,146.921748,-6.916964,-5305766.001499,3455916.267505,-763018.846553,25894.306282,0.000000
51,146.921748,-6.916964,-5305765.999005,3455916.273359,-763018.837436,25894.306282,0.000000
