Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-64.410706,47.192368,1579253.861865,-3704426.695506,4929507.240762,30357.166096,2.429563
1,-64.410706,47.192368,1742361.109071,-4087024.361005,4560795.318970,30357.166096,2.429563
2,-64.410706,47.192368,2044123.842919,-4268462.134102,4261458.769785,30357.166096,2.429563
3,-64.410706,47.192368,2183928.732927,-4091975.042219,4363314.922175,30357.166096,2.429563
4,-64.410706,47.192368,1995937.893790,-3739741.102385,4749648.681659,30357.166096,2.429563
5,-62.535706,45.629868,2060539.985066,-3964290.290204,4536574.346045,29628.097393,1.565968
6,-62.535706,45.629868,1927118.912287,-4139452.805533,4438357.052257,29628.097393,1.565968
7,-64.098206,46.098618,1935343.894781,-3985365.779796,4572855.294799,27894.748622,1.260804
8,-64.098206,46.098618,1997916.726334,-3975345.551030,4554752.686182,27894.748622,0.630402
9,-64.098206,46.098618,1998859.854999,-3897422.767950,4620756.325749,27894.748622,0.630402
10,-64.098206,46.098618,1936415.740620,-3946408.580925,4605845.693096,27894.748622,0.315201
11,-64.098206,46.098618,1920040.811132,-3977981.382572,4585631.986667,27894.748622,0.234058
12,-64.098206,46.098618,1932100.937829,-3964062.301389,4592567.943617,27894.748622,0.139562
13,-64.098206,46.098618,1947425.617737,-3971413.828491,4579812.057251,27894.748622,0.139562
14,-64.098206,46.098618,1936749.634564,-3971236.582860,4584459.253461,27894.748622,0.109199
15,-64.098206,46.098618,1941742.662776,-3974862.922347,4579236.673348,27894.748622,0.083573
16,-64.098206,46.098618,1936053.711962,-3978303.831821,4578661.211949,27894.748622,0.041787
17,-64.098206,46.098618,1935700.539583,-3981835.470335,4575759.237187,27894.748622,0.020893
18,-64.098206,46.098618,1935522.651158,-3983600.791435,4574307.511866,27894.748622,0.010447
19,-64.098206,46.098618,1935433.381454,-3984483.327237,4573581.464791,27894.748622,0.005223
20,-64.098206,46.098618,1935388.665238,-3984924.563926,4573218.395158,27894.748622,0.002612
21,-64.098206,46.098618,1935366.286789,-3985145.174464,4573036.848819,27894.748622,0.001306
22,-64.098206,46.098618,1935355.092480,-3985255.477780,4572946.072769,27894.748622,0.000653
23,-64.098206,46.098618,1935349.494054,-3985310.628951,4572900.684024,27894.748622,0.000326
24,-64.098206,46.098618,1935346.694524,-3985338.204414,4572877.989472,27894.748622,0.000163
25,-64.098206,46.098618,1935345.294679,-3985351.992115,4572866.642150,27894.748622,0.000082
26,-64.098206,46.098618,1935344.594737,-3985358.885958,4572860.968478,27894.748622,0.000041
27,-64.098206,46.098618,1935344.244761,-3985362.332877,4572858.131640,27894.748622,0.000020
28,-64.098206,46.098618,1935344.069771,-3985364.056337,4572856.713220,27894.748622,0.000010
29,-64.098206,46.098618,1935343.982276,-3985364.918066,4572856.004009,27894.748622,0.000005
30,-64.098206,46.098618,1935343.938529,-3985365.348931,4572855.649404,27894.748622,0.000003
31,-64.098206,46.098618,1935343.916655,-3985365.564363,4572855.472102,27894.748622,0.000001
32,-64.098206,46.098618,1935343.905718,-3985365.672080,4572855.383450,27894.748622,0.000001
33,-64.098206,46.098618,1935343.900250,-3985365.725938,4572855.339125,27894.748622,0.000000
34,-64.098206,46.098618,1935343.897515,-3985365.752867,4572855.316962,27894.748622,0.000000
35,-64.098206,46.098618,1935343.896148,-3985365.766331,4572855.305880,27894.748622,0.000000
