Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-156.424011,-29.481712,-5092936.688985,-2222508.088391,-3120490.296720,30555.502593,5.651942
1,-161.424011,-29.481712,-5024379.059598,-1567420.258616,-3590619.874492,29501.910773,5.651942
2,-161.424011,-29.481712,-4823875.704690,-2105092.489026,-3590619.874492,29501.910773,3.333333
3,-161.424011,-29.481712,-5009200.703849,-2057077.731973,-3358711.542220,29501.910773,2.429563
4,-158.924011,-29.481712,-5185033.782990,-1998241.974894,-3120490.296720,28711.925113,1.214782
5,-160.486511,-28.856712,-5269416.812029,-1867394.584407,-3060001.552658,28356.622723,1.072461
6,-157.986511,-28.856712,-5132991.109413,-2256671.147808,-3029622.085351,27460.760185,1.072461
7,-157.986511,-28.856712,-5269169.962081,-1964926.204530,-2999153.756686,27460.760185,1.072461
8,-157.986511,-28.856712,-5248631.833748,-1949119.531718,-3044822.983116,27460.760185,0.800966
9,-157.986511,-28.856712,-5203144.158475,-2111890.663433,-3014398.972210,27460.760185,0.800966
10,-157.986511,-28.856712,-5226540.252207,-2030625.369368,-3029622.085351,27460.760185,0.400483
11,-157.986511,-28.856712,-5210625.804932,-2042863.347946,-3048619.723178,27460.760185,0.358605
12,-157.986511,-28.856712,-5211745.778860,-2049966.811285,-3041974.512167,27460.760185,0.282294
13,-157.986511,-28.856712,-5197402.608534,-2072764.029055,-3050991.976273,27460.760185,0.141147
14,-157.986511,-28.856712,-5193527.517364,-2076671.129900,-3054904.999458,27460.760185,0.123436
15,-157.986511,-28.856712,-5190188.778151,-2084126.948194,-3055497.751905,27460.760185,0.061718
16,-157.986511,-28.856712,-5187409.118989,-2087937.429018,-3057601.746912,27460.760185,0.059298
17,-157.986511,-28.856712,-5180157.399215,-2099267.346582,-3062104.624178,27460.760185,0.059298
18,-157.986511,-28.856712,-5184483.230442,-2092654.224028,-3059327.589845,27460.760185,0.034814
19,-157.986511,-28.856712,-5181552.579774,-2097367.091510,-3061053.142379,27460.760185,0.017407
20,-157.986511,-28.856712,-5182249.842620,-2096416.639652,-3060527.361006,27460.760185,0.008704
21,-157.986511,-28.856712,-5183331.122686,-2094763.138003,-3059833.066108,27460.760185,0.008704
22,-157.986511,-28.856712,-5183583.459826,-2094463.391806,-3059612.270476,27460.760185,0.005256
23,-157.986511,-28.856712,-5182820.685827,-2095615.812311,-3060111.946877,27460.760185,0.002628
24,-157.986511,-28.856712,-5182628.518956,-2095967.192272,-3060196.188206,27460.760185,0.002628
25,-157.986511,-28.856712,-5182850.812593,-2095641.669311,-3060043.673863,27460.760185,0.001314
26,-157.986511,-28.856712,-5182898.850621,-2095553.821022,-3060022.613282,27460.760185,0.000657
27,-157.986511,-28.856712,-5182922.869050,-2095509.896474,-3060012.082975,27460.760185,0.000328
28,-157.986511,-28.856712,-5182934.878119,-2095487.934099,-3060006.817818,27460.760185,0.000164
29,-157.986511,-28.856712,-5182940.882616,-2095476.952886,-3060004.185238,27460.760185,0.000082
30,-157.986511,-28.856712,-5182943.884856,-2095471.462274,-3060002.868948,27460.760185,0.000041
31,-157.986511,-28.856712,-5182945.385974,-2095468.716966,-3060002.210803,27460.760185,0.000021
32,-157.986511,-28.856712,-5182946.136532,-2095467.344311,-3060001.881731,27460.760185,0.000010
33,-157.986511,-28.856712,-5182946.511811,-2095466.657984,-3060001.717194,27460.760185,0.000005
34,-157.986511,-28.856712,-5182946.699450,-2095466.314820,-3060001.634926,27460.760185,0.000003
35,-157.986511,-28.856712,-5182946.793270,-2095466.143239,-3060001.593792,27460.760185,0.000001
36,-157.986511,-28.856712,-5182946.840180,-2095466.057448,-3060001.573225,27460.760185,0.000001
37,-157.986511,-28.856712,-5182946.863635,-2095466.014552,-3060001.562942,27460.760185,0.000000
38,-157.986511,-28.856712,-5182946.875362,-2095465.993105,-3060001.557800,27460.760185,0.000000
39,-157.986511,-28.856712,-5182946.881226,-2095465.982381,-3060001.555229,27460.760185,0.000000
