Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,112.158905,50.933731,-1519175.868435,3730272.584528,4928901.793660,25716.435304,5.651942
1,112.158905,50.933731,-1676027.926033,4115416.228818,4560127.738843,25716.435304,5.651942
2,112.158905,50.933731,-2028332.291906,3953680.368830,4560127.738843,25716.435304,3.333333
3,112.158905,50.933731,-1806643.796788,3719164.832150,4840103.226617,25716.435304,3.004626
4,112.158905,50.933731,-1662301.012520,3727651.099777,4884791.887946,25716.435304,1.502313
5,113.721405,49.996231,-1652681.130561,3761094.371288,4862519.561961,25468.938951,1.458333
6,111.221405,52.496231,-1238437.395618,3496724.359606,5171035.837754,25331.540818,1.458333
7,113.096405,51.871231,-1548029.007826,3629934.316280,4993969.702477,25289.189377,1.502313
8,113.096405,51.871231,-1427412.654878,3560420.482435,5078651.481274,25289.189377,0.751157
9,113.096405,51.871231,-1496226.899667,3562183.907907,5057705.364108,25289.189377,0.751157
10,115.127655,50.777481,-1716057.072593,3658791.288706,4917928.871740,25256.200399,1.329911
11,116.768280,48.355606,-1912440.650019,3791202.819317,4743243.187649,25170.629082,2.100838
12,114.522186,50.718887,-1679392.920188,3681313.177042,4913804.630472,25078.408089,1.474117
13,114.522186,50.718887,-1834564.465899,3777461.492727,4784507.520135,25078.408089,1.368214
14,114.522186,50.718887,-1679858.866925,3697134.830671,4901832.661413,25078.408089,1.054741
15,114.522186,50.718887,-1756613.222724,3734441.755572,4846707.306944,25078.408089,0.531655
16,114.478851,50.634048,-1717877.364505,3708166.509535,4880420.611960,25065.138890,0.265828
17,114.500519,50.676468,-1698724.602087,3698760.900641,4894150.073303,25064.295396,0.132914
18,114.311539,50.869873,-1641468.755844,3663819.190248,4939454.342746,25060.680588,0.132914
19,114.311539,50.869873,-1674811.797869,3684844.551262,4912728.425394,25060.680588,0.116432
20,114.311539,50.869873,-1665180.184892,3676049.595418,4922515.626197,25060.680588,0.116432
21,114.180637,51.036137,-1629621.913318,3656635.370988,4948629.977254,25058.794791,0.116432
22,114.180637,51.036137,-1653341.379922,3670951.051708,4930252.798241,25058.794791,0.058216
23,114.180637,51.036137,-1652726.653005,3669901.421537,4931233.616168,25058.794791,0.047398
24,114.180637,51.036137,-1645589.183140,3665229.452969,4937052.673237,25058.794791,0.047398
25,114.180637,51.036137,-1649310.335035,3667830.546957,4933899.478659,25058.794791,0.024219
26,114.180637,51.036137,-1642484.072874,3663675.847345,4939224.694688,25058.794791,0.024219
27,114.180637,51.036137,-1644966.198037,3665104.381940,4937351.113396,25058.794791,0.023198
28,114.180637,51.036137,-1644961.594076,3665567.816476,4937010.889021,25058.794791,0.011599
29,114.180637,51.036137,-1645582.306694,3665924.574538,4936542.276729,25058.794791,0.005800
30,114.180637,51.036137,-1645892.689213,3666102.900940,4936307.945368,25058.794791,0.002900
31,114.180637,51.036137,-1646047.887023,3666192.050983,4936190.773385,25058.794791,0.001450
32,114.180637,51.036137,-1646125.487566,3666236.622714,4936132.185817,25058.794791,0.000725
33,114.180637,51.036137,-1646164.288246,3666258.907758,4936102.891639,25058.794791,0.000362
34,114.180637,51.036137,-1646183.688689,3666270.050074,4936088.244452,25058.794791,0.000181
35,114.180637,51.036137,-1646193.388936,3666275.621180,4936080.920833,25058.794791,0.000091
36,114.180637,51.036137,-1646198.239066,3666278.406721,4936077.259018,25058.794791,0.000045
37,114.180637,51.036137,-1646200.664132,3666279.799488,4936075.428109,25058.794791,0.000023
38,114.180637,51.036137,-1646201.876666,3666280.495871,4936074.512654,25058.794791,0.000011
39,114.180637,51.036137,-1646202.482933,3666280.844062,4936074.054926,25058.794791,0.000006
40,114.180637,51.036137,-1646202.786066,3666281.018157,4936073.826063,25058.794791,0.000003
41,114.180637,51.036137,-1646202.937633,3666281.105205,4936073.711631,25058.794791,0.000001
42,114.180637,51.036137,-1646203.013416,3666281.148729,4936073.654415,25058.794791,0.000001
43,114.180637,51.036137,-1646203.022925,3666281.150634,4936073.649859,25058.794791,0.000001
44,114.180637,51.036137,-1646203.056062,3666281.171443,4936073.623529,25058.794791,0.000000
45,114.180637,51.036137,-1646203.072631,3666281.181848,4936073.610364,25058.794791,0.000000
46,114.180637,51.036137,-1646203.070866,3666281.179723,4936073.612516,25058.794791,0.000000
47,114.180637,51.036137,-1646203.080915,3666281.187050,4936073.603781,25058.794791,0.000000
