Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,74.248978,75.129776,558460.240797,1826524.575847,6065035.175814,25638.635285,2.429563
1,74.248978,75.129776,500840.943534,1704344.554068,6105226.693149,25638.635285,1.214782
2,74.248978,75.129776,494310.743664,1601085.792003,6133455.613776,25638.635285,0.782984
3,74.248978,75.129776,485409.800971,1647679.289565,6121893.647716,25638.635285,0.642390
4,74.248978,75.129776,436119.911970,1626618.349346,6131166.120914,25638.635285,0.642390
5,74.248978,75.129776,465373.012479,1614114.284713,6132312.299464,25638.635285,0.321195
6,74.248978,75.129776,421919.999215,1569377.908866,6146951.772329,25638.635285,0.321195
7,74.248978,75.129776,426466.820541,1546275.965100,6152453.190895,25638.635285,0.321195
8,74.248978,75.129776,428992.767931,1566366.189619,6147228.548724,25638.635285,0.234567
9,74.248978,75.129776,443081.251572,1560247.319572,6147781.563090,25638.635285,0.234567
10,74.248978,75.129776,462688.083813,1594078.876937,6137717.523280,25638.635285,0.234567
11,74.248978,75.129776,465373.012479,1614114.284713,6132312.299464,25638.635285,0.234567
12,74.248978,75.129776,455500.011391,1597242.368466,6137434.649919,25638.635285,0.117284
13,74.248978,75.129776,452389.296234,1588002.011502,6140044.390854,25638.635285,0.103665
14,74.248978,75.129776,450600.014666,1588784.311536,6139974.058943,25638.635285,0.051832
15,74.248978,75.129776,448605.397475,1584355.093261,6141255.852748,25638.635285,0.049985
16,74.248978,75.129776,448159.161520,1584549.790310,6141238.319140,25638.635285,0.024993
17,74.248978,75.129776,447052.439841,1582382.583974,6141873.464980,25638.635285,0.024756
18,74.248978,75.129776,447273.278874,1582948.754667,6141712.575433,25638.635285,0.017045
19,74.248978,75.129776,446498.535769,1581630.371720,6142105.938899,25638.635285,0.008523
20,74.248978,75.129776,446249.787841,1581159.145806,6142244.407257,25638.635285,0.008027
21,74.248978,75.129776,446111.396640,1580971.041726,6142302.488026,25638.635285,0.004013
22,74.248978,75.129776,445952.474201,1580688.373394,6142386.213235,25638.635285,0.003949
23,74.248978,75.129776,445917.885191,1580641.342115,6142400.729437,25638.635285,0.001975
24,74.248978,75.129776,445829.790263,1580488.242065,6142446.213257,25638.635285,0.001966
25,74.248978,75.129776,445821.143996,1580476.483658,6142449.841854,25638.635285,0.000983
26,74.248978,75.129776,445774.938482,1580396.991938,6142473.488895,25638.635285,0.000982
27,74.248978,75.129776,445772.777031,1580394.052267,6142474.395991,25638.635285,0.000491
28,74.248978,75.129776,445749.134806,1580353.570957,6142486.445774,25638.635285,0.000491
29,74.248978,75.129776,445748.594457,1580352.836031,6142486.672541,25638.635285,0.000245
30,74.248978,75.129776,445736.638483,1580332.411510,6142492.753996,25638.635285,0.000245
31,74.248978,75.129776,445736.503397,1580332.227777,6142492.810687,25638.635285,0.000123
32,74.248978,75.129776,445730.491695,1580321.969550,6142495.865554,25638.635285,0.000123
33,74.248978,75.129776,445730.457924,1580321.923617,6142495.879727,25638.635285,0.000061
34,74.248978,75.129776,445727.443644,1580316.783012,6142497.410696,25638.635285,0.000061
35,74.248978,75.129776,445727.435201,1580316.771528,6142497.414239,25638.635285,0.000031
36,74.248978,75.129776,445725.925954,1580314.198353,6142498.180607,25638.635285,0.000031
37,74.248978,75.129776,445725.923844,1580314.195482,6142498.181493,25638.635285,0.000015
38,74.248978,75.129776,445725.168693,1580312.908176,6142498.564898,25638.635285,0.000015
39,74.248978,75.129776,445725.168166,1580312.907458,6142498.565120,25638.635285,0.000008
40,74.248978,75.129776,445724.790459,1580312.263626,6142498.756877,25638.635285,0.000008
41,74.248978,75.129776,445724.790393,1580312.263536,6142498.756905,25638.635285,0.000008
42,74.248978,75.129776,445724.790327,1580312.263446,6142498.756933,25638.635285,0.000004
43,74.248978,75.129776,445724.601391,1580311.941418,6142498.852846,25638.635285,0.000004
44,74.248978,75.129776,445724.601408,1580311.941440,6142498.852839,25638.635285,0.000002
45,74.248978,75.129776,445724.506952,1580311.780443,6142498.900791,25638.635285,0.000002
46,74.248978,75.129776,445724.506950,1580311.780440,6142498.900792,25638.635285,0.000002
47,74.248978,75.129776,445724.506948,1580311.780437,6142498.900793,25638.635285,0.000001
48,74.248978,75.129776,445724.459719,1580311.699936,6142498.924769,25638.635285,0.000001
49,74.248978,75.129776,445724.459718,1580311.699936,6142498.924769,25638.635285,0.000000
50,74.248978,75.129776,445724.436103,1580311.659685,6142498.936757,25638.635285,0.000000
51,74.248978,75.129776,445724.436103,1580311.659685,6142498.936758,25638.635285,0.000000
52,74.248978,75.129776,445724.424296,1580311.639559,6142498.942752,25638.635285,0.000000
53,74.248978,75.129776,445724.424296,1580311.639559,6142498.942752,25638.635285,0.000000
54,74.248978,75.129776,445724.424296,1580311.639559,6142498.942752,25638.635285,0.000000
55,74.248978,75.129776,445724.418392,1580311.629497,6142498.945749,25638.635285,0.000000
56,74.248978,75.129776,445724.418392,1580311.629497,6142498.945749,25638.635285,0.000000
57,74.248978,75.129776,445724.418392,1580311.629497,6142498.945749,25638.635285,0.000000
