Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,66.650497,67.245789,778840.126671,2348187.574540,5859069.603919,32800.823204,3.333333
1,66.650497,72.245789,615906.332635,1271259.271335,6198888.406620,29231.678814,3.333333
2,66.650497,72.245789,877714.503524,2033193.063287,5961281.251613,29231.678814,1.666667
3,66.650497,72.245789,850585.338628,1755647.637467,6052105.697270,29231.678814,1.666667
4,66.650497,72.245789,733957.190020,1514921.722890,6131361.083696,29231.678814,1.666667
5,66.650497,72.245789,803027.584161,1704627.895595,6073010.748460,29231.678814,1.502313
6,65.712997,73.808289,733802.881865,1626176.706833,6103006.659968,28705.376890,1.458333
7,65.166122,73.886414,745773.268726,1611498.141990,6105432.337779,28597.381019,0.972997
8,65.908310,73.066101,760663.095149,1701145.535690,6079394.852388,27674.337470,0.486498
9,66.689560,72.597351,757174.849408,1757258.875326,6063953.943310,27251.500987,0.729167
10,66.689560,72.597351,767471.561918,1784502.367511,6054758.432048,27251.500987,0.486498
11,66.308701,72.763367,761732.451974,1735991.167122,6069469.273941,27133.686318,0.262120
12,66.269638,73.036804,742550.910757,1670946.590014,6089929.220439,26981.599215,0.262120
13,66.269638,73.036804,753260.259501,1698164.435294,6081138.044518,26981.599215,0.131060
14,66.269638,73.036804,752227.402014,1703467.919368,6079791.503678,26981.599215,0.065530
15,66.269638,73.036804,752626.438256,1716530.477212,6076091.950773,26981.599215,0.040861
16,66.269638,73.036804,752863.088664,1714115.106141,6076740.105941,26981.599215,0.037986
17,66.269638,73.036804,752324.905782,1713986.844230,6076842.248248,26981.599215,0.027285
18,66.269638,73.036804,752307.857330,1712747.202609,6077191.512119,26981.599215,0.024817
19,66.269638,73.036804,752034.573425,1712373.117588,6077329.820258,26981.599215,0.019377
20,66.269638,73.036804,751957.470969,1711659.807230,6077538.891459,26981.599215,0.017069
21,66.269638,73.036804,751801.531775,1711294.428972,6077660.257282,26981.599215,0.013874
22,66.269638,73.036804,751723.902527,1710846.439039,6077795.073935,26981.599215,0.011970
23,66.269638,73.036804,751626.499254,1710551.751683,6077889.428490,26981.599215,0.009916
24,66.269638,73.036804,751402.624801,1709661.740076,6078165.660296,26981.599215,0.004958
25,66.269638,73.036804,751210.244227,1708920.566314,6078396.312671,26981.599215,0.004229
26,66.269638,73.036804,751298.538244,1709253.945242,6078292.362223,26981.599215,0.002197
27,66.269638,73.036804,751246.482758,1709050.048565,6078355.702633,26981.599215,0.001250
28,66.269638,73.036804,751220.451963,1708948.100411,6078387.370200,26981.599215,0.000864
