Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,104.850708,-20.738029,-1529451.816456,5768068.040483,-2244293.641989,31158.608988,3.004626
1,103.288208,-21.050529,-1368766.764790,5795618.454525,-2276617.041225,30443.192921,2.051845
2,103.288208,-21.050529,-1321113.186623,5879843.940115,-2081711.081765,30443.192921,1.025923
3,100.788208,-18.550529,-1132209.335844,5941892.852809,-2016245.329656,30288.447830,1.502313
4,100.788208,-21.050529,-1114662.675735,5849807.077686,-2276617.041225,28571.308013,1.666667
5,102.038208,-20.425529,-1247120.496886,5848061.812907,-2211904.598680,28283.784544,1.214782
6,102.038208,-21.675529,-1180848.352777,5849395.605209,-2244293.641989,28183.436176,0.607391
7,102.663208,-21.363029,-1362972.678424,5771085.192370,-2341063.101234,28014.863387,0.607391
8,102.663208,-21.363029,-1258543.526130,5823721.473883,-2268542.397638,28014.863387,0.391492
9,102.663208,-21.363029,-1280682.310373,5810932.503182,-2288721.197722,28014.863387,0.195746
10,102.585083,-21.714592,-1297119.130557,5773054.221728,-2373183.863113,27979.178057,0.195746
11,102.897583,-21.558342,-1352074.256777,5777741.204392,-2331011.271784,27719.713212,0.195746
12,102.897583,-21.558342,-1313575.294718,5772648.299818,-2365160.145856,27719.713212,0.195746
13,102.897583,-21.558342,-1308179.783686,5785388.221814,-2337043.170511,27719.713212,0.097873
14,102.897583,-21.558342,-1317772.672561,5781983.196285,-2340058.218816,27719.713212,0.078800
15,102.897583,-21.558342,-1316420.707886,5785152.774859,-2333022.171404,27719.713212,0.039400
16,102.897583,-21.558342,-1320879.627457,5784238.390591,-2332770.823528,27719.713212,0.036630
17,102.897583,-21.558342,-1320541.612656,5785029.651611,-2331011.271784,27719.713212,0.018315
18,102.897583,-21.558342,-1322686.658211,5784769.016763,-2330445.658257,27719.713212,0.017952
19,102.897583,-21.558342,-1322108.152097,5784933.121842,-2330367.099157,27719.713212,0.012129
20,102.897583,-21.558342,-1322891.430764,5784884.672301,-2330045.002595,27719.713212,0.010165
21,102.897583,-21.558342,-1323283.072324,5784860.401366,-2329883.951753,27719.713212,0.009611
22,102.897583,-21.558342,-1323329.787475,5784825.425738,-2329943.855010,27719.713212,0.007286
23,102.897583,-21.558342,-1323639.679591,5784862.331923,-2329677.971130,27719.713212,0.006552
24,102.897583,-21.558342,-1323740.510478,5784854.065956,-2329641.451628,27719.713212,0.005247
25,102.897583,-21.558342,-1323920.666442,5784870.437293,-2329499.377654,27719.713212,0.004574
26,102.897583,-21.558342,-1324016.121401,5784870.392512,-2329445.598956,27719.713212,0.003761
27,102.897583,-21.558342,-1324130.063996,5784878.560674,-2329361.116452,27719.713212,0.003225
28,102.897583,-21.558342,-1324206.277491,5784880.577380,-2329313.106146,27719.713212,0.002686
29,102.897583,-21.558342,-1324282.302548,5784885.162785,-2329258.861950,27719.713212,0.002283
30,102.897583,-21.558342,-1324339.415770,5784887.315845,-2329221.295554,27719.713212,0.001914
31,102.897583,-21.558342,-1324391.706786,5784890.145454,-2329184.781686,27719.713212,0.001620
32,102.897583,-21.558342,-1324433.336264,5784891.928517,-2329156.869916,27719.713212,0.001362
33,102.897583,-21.558342,-1324469.889229,5784893.788421,-2329131.634957,27719.713212,0.001150
34,102.897583,-21.558342,-1324499.842268,5784895.144479,-2329111.370278,27719.713212,0.000968
35,102.897583,-21.558342,-1324525.607054,5784896.413114,-2329093.686587,27719.713212,0.000817
