Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,174.967194,-33.647789,-5458196.487799,241441.293608,-3279927.710680,29208.268470,3.333333
1,174.967194,-36.147789,-5269135.929756,696764.428714,-3513991.639812,27035.327830,1.666667
2,174.967194,-36.147789,-5185620.003772,342865.539973,-3685226.127928,27035.327830,1.214782
3,174.967194,-36.147789,-5020211.960314,331929.004304,-3907672.853211,27035.327830,1.214782
4,174.967194,-38.647789,-4853904.017686,480874.183859,-4095844.963372,26663.651431,1.214782
5,174.967194,-38.647789,-5084405.555081,559779.299953,-3797225.644562,26663.651431,1.214782
6,174.654694,-36.929039,-5082587.936128,475551.347275,-3811144.803094,26559.308662,1.001843
7,174.654694,-36.929039,-5026170.287871,456449.386694,-3886910.977896,26559.308662,0.500921
8,174.654694,-36.929039,-5138577.532791,537393.915934,-3727469.134046,26559.308662,0.500921
9,174.654694,-36.929039,-5137945.254708,494868.721049,-3734639.764355,26559.308662,0.500921
10,174.654694,-36.929039,-5081162.610025,433515.042585,-3818109.339690,26559.308662,0.500921
11,174.654694,-36.929039,-5024479.653863,414880.254895,-3893793.894823,26559.308662,0.500921
12,174.654694,-36.929039,-5040140.657558,450789.848583,-3869873.946269,26559.308662,0.470555
13,174.654694,-36.929039,-5043119.911969,438928.759232,-3867252.396330,26559.308662,0.342556
14,174.654694,-36.929039,-5061398.311933,463127.984386,-3840522.367412,26559.308662,0.171278
15,174.654694,-36.929039,-5067446.713568,463245.959122,-3832516.261259,26559.308662,0.151100
16,174.654694,-36.929039,-5071969.710239,469326.076637,-3825812.714673,26559.308662,0.075550
17,174.654694,-36.929039,-5075371.210443,470895.025524,-3821137.595847,26559.308662,0.060977
18,174.654694,-36.929039,-5082974.901236,477062.364316,-3810481.156785,26559.308662,0.060977
19,174.654694,-36.929039,-5090074.956829,481722.160655,-3800404.671318,26559.308662,0.060977
20,174.654694,-36.929039,-5088001.204411,479420.567624,-3803414.181126,26559.308662,0.056752
21,174.654694,-36.929039,-5080464.484561,473250.871883,-3814118.898938,26559.308662,0.056752
22,174.654694,-36.929039,-5074998.508249,469388.241935,-3821813.389605,26559.308662,0.056752
23,174.654694,-36.929039,-5077070.165711,471679.985020,-3818798.832199,26559.308662,0.056752
24,174.654694,-36.929039,-5084611.469033,477844.350854,-3808096.065055,26559.308662,0.056752
25,174.654694,-36.929039,-5086810.140386,479205.834416,-3804991.536125,26559.308662,0.031921
26,174.654694,-36.929039,-5084696.712319,477377.647545,-3808066.135621,26559.308662,0.015960
27,174.654694,-36.929039,-5081460.260440,474869.078630,-3812676.043834,26559.308662,0.015960
28,174.654694,-36.929039,-5080391.518171,473718.322807,-3814157.798875,26559.308662,0.015960
29,174.654694,-36.929039,-5082133.931625,474983.231904,-3811946.299163,26559.308662,0.007980
30,174.654694,-36.929039,-5082349.019587,475266.162448,-3811536.545935,26559.308662,0.003990
31,174.654694,-36.929039,-5082462.116551,475408.156428,-3811335.869916,26559.308662,0.001995
32,174.654694,-36.929039,-5082524.231846,475479.676633,-3811239.736285,26559.308662,0.000998
33,174.654694,-36.929039,-5082553.298688,475515.251140,-3811190.166933,26559.308662,0.000499
34,174.654694,-36.929039,-5082570.219540,475533.261921,-3811167.184645,26559.308662,0.000249
35,174.654694,-36.929039,-5082578.281952,475542.230117,-3811155.393055,26559.308662,0.000125
36,174.654694,-36.929039,-5082583.109045,475546.788692,-3811150.098078,26559.308662,0.000062
37,174.654694,-36.929039,-5082585.920539,475549.105217,-3811147.751000,26559.308662,0.000031
38,174.654694,-36.929039,-5082586.928334,475550.226245,-3811146.277047,26559.308662,0.000016
39,174.654694,-36.929039,-5082587.432231,475550.786760,-3811145.540071,26559.308662,0.000008
40,174.654694,-36.929039,-5082587.684180,475551.067017,-3811145.171583,26559.308662,0.000004
41,174.654694,-36.929039,-5082587.810154,475551.207146,-3811144.987339,26559.308662,0.000002
42,174.654694,-36.929039,-5082587.873141,475551.277210,-3811144.895217,26559.308662,0.000001
43,174.654694,-36.929039,-5082587.904635,475551.312243,-3811144.849155,26559.308662,0.000000
44,174.654694,-36.929039,-5082587.904077,475551.315810,-3811144.849452,26559.308662,0.000000
45,174.654694,-36.929039,-5082587.903798,475551.317594,-3811144.849601,26559.308662,0.000000
46,174.654694,-36.929039,-5082587.919963,475551.332435,-3811144.826348,26559.308662,0.000000
47,174.654694,-36.929039,-5082587.928046,475551.339855,-3811144.814721,26559.308662,0.000000
48,174.654694,-36.929039,-5082587.932087,475551.343565,-3811144.808908,26559.308662,0.000000
