Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-123.023071,11.098900,-3411346.552832,-5248385.089322,1219743.168651,31229.557432,4.409586
1,-123.023071,11.098900,-3736591.526234,-5115125.726371,741819.011553,31229.557432,3.560002
2,-123.023071,11.098900,-3762349.901117,-5034167.939638,1083785.869152,31229.557432,1.780001
3,-123.023071,11.098900,-3577047.910094,-5188020.803893,981482.434110,31229.557432,1.780001
4,-123.023071,11.098900,-3357723.138731,-5307301.221073,1109318.315576,31229.557432,1.302083
5,-123.023071,11.098900,-3187772.752334,-5356579.844516,1346687.163116,31229.557432,1.302083
6,-123.023071,11.098900,-3384784.054963,-5278114.417376,1164575.604559,31229.557432,0.651042
7,-123.804321,10.005150,-3590432.368304,-5173397.858596,1009216.182011,31149.142489,0.651042
8,-123.042603,10.571556,-3419114.467453,-5256413.820646,1162451.956050,29781.652758,0.576016
9,-123.042603,10.571556,-3502189.679496,-5226800.115931,1043323.289883,29781.652758,0.576016
10,-122.691040,10.063744,-3392230.929675,-5285760.736994,1107191.301238,29341.133087,0.651042
11,-122.691040,10.063744,-3308069.458094,-5312612.217394,1226102.689801,29341.133087,0.651042
12,-120.816040,10.688744,-3211090.852043,-5383227.980205,1175191.851312,29176.669661,0.890000
13,-121.441040,8.813744,-3287941.838888,-5377847.631118,970810.546314,29089.096715,1.102396
14,-121.441040,8.813744,-3104813.211591,-5473010.261869,1039061.545415,29089.096715,1.102396
15,-121.441040,8.813744,-3179744.388325,-5465313.586524,833976.726815,29089.096715,1.102396
16,-121.441040,7.563744,-3298212.882836,-5394647.231620,833976.726815,29034.000189,0.833333
17,-122.691040,8.813744,-3513269.171949,-5220215.142198,1039061.545415,28961.346699,0.833333
18,-122.691040,8.813744,-3319962.336998,-5364258.639456,936642.072079,28961.346699,0.751157
19,-122.691040,8.813744,-3383550.983499,-5336039.806184,868224.163485,28961.346699,0.751157
20,-122.691040,8.813744,-3487832.761521,-5243941.448020,1004950.703146,28961.346699,0.751157
21,-122.691040,8.813744,-3446301.168768,-5274575.567934,987884.226744,28961.346699,0.375578
22,-122.691040,8.813744,-3425425.257046,-5289754.846911,979348.279242,28961.346699,0.187789
23,-122.691040,8.813744,-3422709.950910,-5289512.931769,990017.932821,28961.346699,0.128240
24,-122.691040,8.813744,-3407174.066538,-5305065.754448,960135.893141,28961.346699,0.128240
25,-122.691040,8.813744,-3386144.581061,-5320058.469484,951594.199991,28961.346699,0.128240
26,-122.691040,8.813744,-3389391.135997,-5316153.414669,961737.266213,28961.346699,0.117233
27,-122.691040,8.813744,-3395322.820939,-5312464.183003,961203.482033,28961.346699,0.058616
28,-122.691040,8.813744,-3399902.746082,-5308656.489307,966007.292781,28961.346699,0.029308
29,-122.691040,8.813744,-3402190.404774,-5306750.009380,968408.989373,28961.346699,0.014654
30,-122.691040,8.813744,-3403333.657502,-5305796.111715,969609.785321,28961.346699,0.007327
31,-122.691040,8.813744,-3403905.139632,-5305318.998528,970210.170190,28961.346699,0.003664
32,-122.691040,8.813744,-3404190.844628,-5305080.400854,970510.359345,28961.346699,0.001832
33,-122.691040,8.813744,-3404333.688107,-5304961.091749,970660.453103,28961.346699,0.000916
34,-122.691040,8.813744,-3404405.107592,-5304901.434629,970735.499777,28961.346699,0.000458
35,-122.691040,8.813744,-3404440.816771,-5304871.605428,970773.023062,28961.346699,0.000229
36,-122.691040,8.813744,-3404458.671219,-5304856.690666,970791.784692,28961.346699,0.000114
37,-122.691040,8.813744,-3404467.598408,-5304849.233246,970801.165504,28961.346699,0.000057
38,-122.691040,8.813744,-3404472.061994,-5304845.504525,970805.855909,28961.346699,0.000029
39,-122.691040,8.813744,-3404474.293784,-5304843.640162,970808.201112,28961.346699,0.000014
40,-122.691040,8.813744,-3404475.409679,-5304842.707980,970809.373713,28961.346699,0.000007
41,-122.691040,8.813744,-3404475.967626,-5304842.241889,970809.960013,28961.346699,0.000004
42,-122.691040,8.813744,-3404476.246600,-5304842.008844,970810.253164,28961.346699,0.000002
43,-122.691040,8.813744,-3404476.386087,-5304841.892321,970810.399739,28961.346699,0.000001
44,-122.691040,8.813744,-3404476.455830,-5304841.834059,970810.473026,28961.346699,0.000000
45,-122.691040,8.813744,-3404476.490702,-5304841.804929,970810.509670,28961.346699,0.000000
46,-122.691040,8.813744,-3404476.508138,-5304841.790363,970810.527992,28961.346699,0.000000
47,-122.691040,8.813744,-3404476.516856,-5304841.783081,970810.537153,28961.346699,0.000000
