Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-16.712418,14.180145,5923784.694075,-1778620.078237,1552313.465563,33099.413332,5.651942
1,-21.087418,21.680145,5532566.860591,-2133444.118484,2341538.041912,32993.760964,4.611655
2,-21.087418,21.680145,5628541.123193,-1944236.118471,2277093.977494,32993.760964,3.839358
3,-18.587418,11.680145,5921072.860136,-1991213.717531,1282772.710067,31373.933924,4.611655
4,-18.587418,11.680145,5839524.622450,-1928402.560553,1686027.593328,31373.933924,4.312550
5,-18.431168,13.555145,5883496.149419,-1960733.970596,1485180.536665,29656.655847,2.156275
6,-18.431168,13.555145,5695284.422862,-2037095.344262,2016729.684417,29656.655847,2.156275
7,-18.274918,15.430145,5882477.279984,-1854023.216113,1619265.099889,29626.790198,2.156275
8,-18.353043,14.492645,5862307.775907,-1944795.505301,1585812.435372,29533.933072,1.078138
9,-17.649918,12.930145,5990591.956451,-1829890.718407,1198026.120865,29325.981723,1.078138
10,-17.649918,12.930145,5867497.847469,-1922124.596888,1594179.980932,29325.981723,0.810906
11,-17.649918,12.930145,5894159.844160,-1915296.964078,1501980.335478,29325.981723,0.405453
12,-17.649918,12.930145,5909623.782389,-1900296.921660,1459960.552874,29325.981723,0.202727
13,-17.649918,12.930145,5923468.033673,-1890833.139262,1415768.145140,29325.981723,0.202727
14,-17.649918,12.930145,5938311.225629,-1875515.927653,1373613.919037,29325.981723,0.202727
15,-17.649918,12.930145,5931583.943931,-1880342.570232,1395752.820895,29325.981723,0.101363
16,-17.649918,12.930145,5930053.256506,-1880830.645352,1401548.216703,29325.981723,0.091119
17,-17.649918,12.930145,5929285.963993,-1881073.910750,1404445.461727,29325.981723,0.088372
18,-17.649918,12.930145,5927035.575257,-1883105.327942,1411160.636989,29325.981723,0.044186
19,-17.649918,12.930145,5927213.602128,-1882718.747095,1410930.241349,29325.981723,0.032330
20,-17.649918,12.930145,5925907.523578,-1884119.621466,1414517.612058,29325.981723,0.016165
21,-17.649918,12.930145,5924688.357094,-1885326.128619,1417989.346436,29325.981723,0.016165
22,-17.649918,12.930145,5923556.405751,-1886338.468765,1421345.487075,29325.981723,0.016165
23,-17.649918,12.930145,5924167.248835,-1885735.854036,1419609.887246,29325.981723,0.008083
24,-17.649918,12.930145,5924472.473882,-1885434.445745,1418742.046087,29325.981723,0.004041
25,-17.649918,12.930145,5924625.037276,-1885283.716377,1418308.115204,29325.981723,0.002021
26,-17.649918,12.930145,5924701.306690,-1885208.345389,1418091.147187,29325.981723,0.001010
27,-17.649918,12.930145,5924739.438326,-1885170.658319,1417982.662535,29325.981723,0.000505
28,-17.649918,12.930145,5924758.503377,-1885151.814390,1417928.420048,29325.981723,0.000253
29,-17.649918,12.930145,5924768.035710,-1885142.392327,1417901.298765,29325.981723,0.000126
30,-17.649918,12.930145,5924772.801828,-1885137.681270,1417887.738113,29325.981723,0.000063
31,-17.649918,12.930145,5924775.184876,-1885135.325736,1417880.957784,29325.981723,0.000032
32,-17.649918,12.930145,5924776.376396,-1885134.147968,1417877.567619,29325.981723,0.000016
33,-17.649918,12.930145,5924776.972156,-1885133.559083,1417875.872537,29325.981723,0.000008
34,-17.649918,12.930145,5924777.270036,-1885133.264640,1417875.024995,29325.981723,0.000004
35,-17.649918,12.930145,5924777.418975,-1885133.117419,1417874.601225,29325.981723,0.000002
36,-17.649918,12.930145,5924777.525235,-1885133.018793,1417874.290426,29325.981723,0.000002
37,-17.649918,12.930145,5924777.493445,-1885133.043809,1417874.389339,29325.981723,0.000001
38,-17.649918,12.930145,5924777.589145,-1885132.951616,1417874.113876,29325.981723,0.000000
39,-17.649918,12.930145,5924777.594508,-1885132.944112,1417874.101527,29325.981723,0.000000
40,-17.649918,12.930145,5924777.562553,-1885132.977701,1417874.189803,29325.981723,0.000000
41,-17.649918,12.930145,5924777.541323,-1885132.996283,1417874.253381,29325.981723,0.000000
42,-17.649918,12.930145,5924777.550652,-1885132.986010,1417874.228225,29325.981723,0.000000
43,-17.649918,12.930145,5924777.550303,-1885132.987194,1417874.228110,29325.981723,0.000000
44,-17.649918,12.930145,5924777.554881,-1885132.982353,1417874.215503,29325.981723,0.000000
45,-17.649918,12.930145,5924777.556995,-1885132.980524,1417874.209143,29325.981723,0.000000
46,-17.649918,12.930145,5924777.559109,-1885132.978696,1417874.202782,29325.981723,0.000000
47,-17.649918,12.930145,5924777.563512,-1885132.974447,1417874.190118,29325.981723,0.000000
