Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-69.266479,3.705200,2253312.916640,-5952684.940681,409420.054215,29110.678639,5.651942
1,-69.266479,-1.294800,1727824.459131,-6133155.138753,-281298.744502,28800.081103,5.651942
2,-69.266479,-1.294800,1725927.703351,-6126422.338210,409420.054215,28800.081103,3.333333
3,-69.266479,-1.294800,2257505.014526,-5963759.406979,133254.509033,28800.081103,1.666667
4,-69.266479,-1.294800,2127228.184739,-6012602.460563,64154.141997,28800.081103,1.214782
5,-69.266479,-1.294800,2387429.115348,-5913991.191705,-74060.975324,28800.081103,1.214782
6,-69.266479,-1.294800,2383962.666545,-5905404.319927,-350323.136510,28800.081103,1.214782
7,-69.266479,-1.294800,2253083.509102,-5952078.903772,-419306.677281,28800.081103,1.214782
8,-69.266479,-1.294800,2191942.333153,-5987005.024172,-177703.170489,28800.081103,0.607391
9,-69.266479,-1.294800,2240371.956319,-5967600.056439,-220875.218928,28800.081103,0.391492
10,-69.657104,-1.177612,2216815.837048,-5979071.134350,-130204.644274,28533.984325,0.315201
11,-68.602417,-0.494019,2326897.690066,-5938280.451555,-54625.080680,28506.165891,0.560577
12,-68.993042,-0.376831,2300642.034575,-5948747.325578,9084.040850,28469.418081,0.560577
13,-69.227417,-0.806519,2261844.860959,-5962942.497206,-89177.319187,28318.809192,0.315201
14,-70.125854,-0.786987,2168077.764130,-5997703.498636,-87017.869989,28050.170335,0.526901
15,-70.125854,-0.786987,2143246.183779,-6005739.669724,-134523.027978,28050.170335,0.526901
16,-71.258667,-1.197144,1941321.041687,-6073552.694367,-153954.968001,27776.996513,0.526901
17,-71.356323,-0.542847,2038882.799751,-6043174.774707,-60023.998501,27698.789801,0.620286
18,-71.898315,-0.911499,1981465.988033,-6061699.285043,-100784.178508,27643.700180,0.388451
19,-71.811646,-0.492187,1990810.377265,-6059234.592730,-54422.620482,27634.218715,0.302376
20,-71.605652,-0.622345,2012537.862313,-6051905.126519,-68814.018463,27630.691600,0.213950
21,-71.518982,-0.203033,2041815.168344,-6042461.502490,16718.738601,27625.347356,0.213950
22,-71.518982,-0.203033,2004000.737130,-6054923.039552,-50027.533926,27625.347356,0.185365
23,-71.597641,0.261482,2013481.150372,-6051915.700494,28913.110842,27624.400954,0.303691
24,-71.597641,0.261482,2010846.926444,-6052815.465714,-23398.236379,27624.400954,0.225394
25,-71.597641,0.261482,2016993.171363,-6050807.593401,-9846.404143,27624.400954,0.201880
26,-71.597641,0.261482,2014588.297396,-6051615.729274,-3544.473660,27624.400954,0.195560
27,-71.597641,0.261482,2017170.137057,-6050558.819203,48766.551940,27624.400954,0.195560
28,-71.565277,1.117885,2016538.871676,-6049696.046040,123601.612476,27622.939499,0.369097
29,-71.565277,1.117885,2016122.860475,-6050780.608465,62513.144466,27622.939499,0.354778
30,-71.510488,2.001901,2021479.041630,-6045241.419478,221314.603378,27621.128066,0.592287
31,-71.469841,3.548961,2023134.779509,-6035952.052449,392177.914905,27614.952490,1.005472
32,-71.415053,4.432977,2029259.366965,-6008978.485014,672212.913620,27605.474640,1.005472
33,-71.306364,7.969105,2024631.493586,-5983704.456635,878396.164552,27601.372518,1.910931
34,-71.251575,8.853121,2020365.283170,-5915298.983527,1263815.306250,27583.587043,1.910931
35,-71.251575,8.853121,2025257.016734,-5976140.204169,926782.144760,27583.587043,0.955465
36,-71.305920,7.085057,2030134.396070,-6004465.803063,708654.940253,27580.836187,0.955465
37,-71.306031,7.306069,2027789.894528,-5992924.234123,805719.360034,27577.716355,0.786990
38,-71.278775,8.024342,2027239.696384,-5981923.987363,884445.747799,27576.858293,0.401179
39,-71.278775,8.024342,2028195.504165,-5991756.735647,813294.523502,27576.858293,0.323757
40,-71.278775,8.024342,2027750.782915,-5986935.665897,848883.491866,27576.858293,0.161878
41,-71.278775,8.024342,2027468.245533,-5982883.812254,877448.883501,27576.858293,0.140482
42,-71.278775,8.024342,2027503.538743,-5984453.641897,866668.028917,27576.858293,0.070241
43,-71.278775,8.024342,2027182.163415,-5981682.877461,886194.795756,27576.858293,0.035121
44,-71.278775,8.024342,2027101.548783,-5980641.305544,893332.006673,27576.858293,0.035121
45,-71.278775,8.024342,2027200.051291,-5981405.101714,888014.632281,27576.858293,0.017560
46,-71.278775,8.024342,2027219.957860,-5981664.784441,886230.225180,27576.858293,0.008780
47,-71.278775,8.024342,2027229.848127,-5981794.445879,885337.995265,27576.858293,0.004390
48,-71.278775,8.024342,2027234.777506,-5981859.231616,884891.873725,27576.858293,0.002195
49,-71.278775,8.024342,2027237.238258,-5981891.613238,884668.811310,27576.858293,0.001098
