Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,67.105606,-20.185623,2246784.640372,5320336.361675,-2697696.100129,31119.578476,3.333333
1,67.105606,-20.185623,2290484.747575,5423817.249511,-2444635.105776,31119.578476,1.666667
2,67.105606,-20.185623,2606774.907854,5491241.789852,-1925263.331386,31119.578476,1.666667
3,67.105606,-20.185623,2364769.233008,5599721.268907,-1925263.331386,31119.578476,1.666667
4,65.855606,-18.310623,2477620.960574,5527297.308189,-1991053.262221,30855.870571,1.214782
5,65.230606,-22.373123,2472275.934211,5358010.182465,-2412670.658569,29997.468339,1.834043
6,65.230606,-22.373123,2476924.278778,5445968.342049,-2203223.029134,29997.468339,0.917022
7,65.230606,-22.373123,2397198.332044,5347883.352115,-2508348.411796,29997.468339,0.917022
8,65.230606,-22.373123,2434754.566082,5353250.562058,-2460590.557326,29997.468339,0.458511
9,65.230606,-22.373123,2461092.325178,5333772.640755,-2476528.003880,29997.468339,0.303695
10,65.230606,-22.373123,2482694.316173,5342244.834567,-2436650.664902,29997.468339,0.268115
11,65.230606,-22.373123,2450740.728055,5349639.290183,-2452615.074823,29997.468339,0.268115
12,65.230606,-22.373123,2461655.229774,5363803.433905,-2410670.526479,29997.468339,0.200242
13,65.230606,-22.373123,2483118.794785,5371879.072696,-2370610.320468,29997.468339,0.200242
14,65.230606,-22.373123,2477710.681988,5364980.430419,-2391655.559862,29997.468339,0.100121
15,65.230606,-22.373123,2466967.289967,5360909.513210,-2411670.626986,29997.468339,0.100121
16,65.230606,-22.373123,2465570.654868,5356672.385515,-2422417.348618,29997.468339,0.054287
17,65.230606,-22.373123,2468923.559687,5357344.111093,-2417544.824600,29997.468339,0.027144
18,65.230606,-22.373123,2470111.103481,5358569.372442,-2413639.373413,29997.468339,0.023615
19,65.230606,-22.373123,2470355.502813,5358123.658921,-2414373.678627,29997.468339,0.022647
20,65.230606,-22.373123,2470477.669299,5357900.767711,-2414740.817279,29997.468339,0.022398
21,65.230606,-22.373123,2470538.744247,5357789.313496,-2414924.383117,29997.468339,0.022336
22,65.230606,-22.373123,2470569.279647,5357733.584235,-2415016.165163,29997.468339,0.022320
23,65.230606,-22.373123,2470584.546828,5357705.719067,-2415062.055968,29997.468339,0.022316
24,65.230606,-22.373123,2470592.180289,5357691.786348,-2415085.001316,29997.468339,0.022315
25,65.230606,-22.373123,2470595.996987,5357684.819955,-2415096.473976,29997.468339,0.022315
26,65.230606,-22.373123,2470597.905328,5357681.336750,-2415102.210303,29997.468339,0.022315
27,65.230606,-22.373123,2470598.859497,5357679.595146,-2415105.078466,29997.468339,0.022315
28,65.230606,-22.373123,2470599.336580,5357678.724343,-2415106.512547,29997.468339,0.022315
29,65.230606,-22.373123,2470599.575122,5357678.288941,-2415107.229587,29997.468339,0.022315
30,65.230606,-22.373123,2470599.694393,5357678.071240,-2415107.588108,29997.468339,0.022315
31,65.230606,-22.373123,2470599.754028,5357677.962390,-2415107.767368,29997.468339,0.022315
32,65.230606,-22.373123,2470599.783846,5357677.907965,-2415107.856998,29997.468339,0.022315
33,65.230606,-22.373123,2470599.798755,5357677.880752,-2415107.901813,29997.468339,0.022315
34,65.230606,-22.373123,2470599.806209,5357677.867146,-2415107.924220,29997.468339,0.022315
35,65.230606,-22.373123,2470599.809937,5357677.860343,-2415107.935424,29997.468339,0.022315
36,65.230606,-22.373123,2470599.811800,5357677.856941,-2415107.941026,29997.468339,0.022315
37,65.230606,-22.373123,2470599.812732,5357677.855240,-2415107.943827,29997.468339,0.022315
38,65.230606,-22.373123,2470599.813198,5357677.854390,-2415107.945227,29997.468339,0.022315
39,65.230606,-22.373123,2470599.813431,5357677.853965,-2415107.945927,29997.468339,0.022315
40,65.230606,-22.373123,2470599.813547,5357677.853752,-2415107.946278,29997.468339,0.022315
41,65.230606,-22.373123,2470599.813606,5357677.853646,-2415107.946453,29997.468339,0.022315
42,65.230606,-22.373123,2470599.813635,5357677.853593,-2415107.946540,29997.468339,0.022315
43,65.230606,-22.373123,2470599.813664,5357677.853540,-2415107.946628,29997.468339,0.011157
44,65.230606,-22.373123,2471437.890677,5357844.194677,-2413889.353855,29997.468339,0.011157
45,65.230606,-22.373123,2471437.890673,5357844.194684,-2413889.353844,29997.468339,0.011157
46,65.230606,-22.373123,2471437.890671,5357844.194687,-2413889.353839,29997.468339,0.011157
47,65.230606,-22.373123,2471437.890670,5357844.194689,-2413889.353836,29997.468339,0.011157
48,65.230606,-22.373123,2471437.890669,5357844.194691,-2413889.353833,29997.468339,0.005579
49,65.230606,-22.373123,2471856.916630,5357927.232749,-2413280.019007,29997.468339,0.005579
50,65.230606,-22.373123,2471856.916630,5357927.232749,-2413280.019007,29997.468339,0.005579
51,65.230606,-22.373123,2471856.916630,5357927.232750,-2413280.019007,29997.468339,0.002789
52,65.230606,-22.373123,2472066.426468,5357968.718650,-2412975.341989,29997.468339,0.002789
53,65.230606,-22.373123,2472066.426468,5357968.718650,-2412975.341989,29997.468339,0.001395
54,65.230606,-22.373123,2472171.180602,5357989.453318,-2412823.001079,29997.468339,0.001395
55,65.230606,-22.373123,2472171.180602,5357989.453318,-2412823.001079,29997.468339,0.000697
56,65.230606,-22.373123,2472223.557472,5357999.818582,-2412746.830024,29997.468339,0.000697
57,65.230606,-22.373123,2472223.557472,5357999.818582,-2412746.830024,29997.468339,0.000697
58,65.230606,-22.373123,2472223.557472,5357999.818582,-2412746.830024,29997.468339,0.000349
59,65.230606,-22.373123,2472249.745858,5358005.000696,-2412708.744347,29997.468339,0.000349
60,65.230606,-22.373123,2472249.745858,5358005.000696,-2412708.744347,29997.468339,0.000174
61,65.230606,-22.373123,2472262.840038,5358007.591624,-2412689.701471,29997.468339,0.000174
62,65.230606,-22.373123,2472262.840038,5358007.591624,-2412689.701471,29997.468339,0.000087
63,65.230606,-22.373123,2472269.387125,5358008.887055,-2412680.180023,29997.468339,0.000087
64,65.230606,-22.373123,2472269.387125,5358008.887055,-2412680.180023,29997.468339,0.000087
65,65.230606,-22.373123,2472269.387125,5358008.887055,-2412680.180023,29997.468339,0.000087
66,65.230606,-22.373123,2472269.387125,5358008.887055,-2412680.180023,29997.468339,0.000044
67,65.230606,-22.373123,2472272.660668,5358009.534763,-2412675.419297,29997.468339,0.000044
68,65.230606,-22.373123,2472272.660668,5358009.534763,-2412675.419297,29997.468339,0.000044
69,65.230606,-22.373123,2472272.660668,5358009.534763,-2412675.419297,29997.468339,0.000044
