Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,104.578674,73.234848,-696587.500759,2267295.454912,5900855.770320,25789.317779,3.333333
1,107.078674,74.484848,-502622.080034,1635964.981222,6123634.339017,25227.580072,2.429563
2,105.828674,73.859848,-485119.458832,1711106.787486,6104608.791959,25088.419681,1.214782
3,105.828674,73.859848,-537162.695801,1782972.230600,6079800.920776,25088.419681,0.782984
4,106.297424,73.469223,-510842.086860,1747235.266913,6092347.088214,24937.049969,0.391492
5,106.297424,73.469223,-499438.291572,1757046.261116,6090483.282795,24937.049969,0.291300
6,106.297424,73.469223,-496179.128295,1701389.168559,6106423.475209,24937.049969,0.291300
7,106.297424,73.469223,-497905.657961,1729219.399003,6098513.535922,24937.049969,0.145650
8,106.512268,73.498520,-525882.687098,1748768.105106,6090638.844325,24915.708922,0.145650
9,106.512268,73.498520,-513674.378998,1744770.947433,6092812.039577,24915.708922,0.072825
10,106.512268,73.498520,-513457.232637,1741294.360743,6093818.061724,24915.708922,0.065074
11,106.512268,73.498520,-513347.523218,1739556.051669,6094320.368422,24915.708922,0.062987
12,106.512268,73.498520,-514922.433417,1740929.759792,6093798.732857,24915.708922,0.031493
13,106.512268,73.498520,-514811.294555,1739191.543755,6094301.057618,24915.708922,0.031493
14,106.512268,73.498520,-515654.939567,1740746.996956,6093789.068163,24915.708922,0.015747
15,106.541565,73.474106,-519375.199405,1746438.003719,6091857.488811,24911.023030,0.015747
16,106.541565,73.474106,-517316.185012,1743422.155235,6092889.492577,24911.023030,0.007873
17,106.541565,73.474106,-518331.257104,1744713.136105,6092436.719334,24911.023030,0.003937
18,106.541565,73.474106,-518179.638498,1744530.389240,6092501.510958,24911.023030,0.002640
19,106.541565,73.474106,-518103.836482,1744439.010852,6092533.903859,24911.023030,0.002199
20,106.541565,73.474106,-518118.797842,1744490.449166,6092518.010388,24911.023030,0.001100
21,106.541565,73.474106,-518126.278501,1744516.168274,6092510.063478,24911.023030,0.000550
22,106.541565,73.474106,-518116.803362,1744504.745866,6092514.112633,24911.023030,0.000519
23,106.541565,73.474106,-518112.065821,1744499.034643,6092516.137199,24911.023030,0.000511
24,106.541565,73.474106,-518122.912435,1744520.461030,6092509.126870,24911.023030,0.000255
25,106.541565,73.474106,-518128.335778,1744531.174198,6092505.621672,24911.023030,0.000128
26,106.541565,73.474106,-518127.743578,1744530.460300,6092505.874747,24911.023030,0.000127
27,106.541565,73.474106,-518127.447478,1744530.103351,6092506.001284,24911.023030,0.000127
28,106.541565,73.474106,-518130.603307,1744535.995353,6092504.058871,24911.023030,0.000063
29,106.541565,73.474106,-518132.181225,1744538.941352,6092503.087662,24911.023030,0.000032
30,106.541565,73.474106,-518132.144213,1744538.896733,6092503.103479,24911.023030,0.000032
31,106.541565,73.474106,-518132.125706,1744538.874424,6092503.111388,24911.023030,0.000032
32,106.541565,73.474106,-518132.942426,1744540.380887,6092502.613919,24911.023030,0.000016
33,106.541565,73.474106,-518133.350785,1744541.134118,6092502.365185,24911.023030,0.000008
34,106.541565,73.474106,-518133.348472,1744541.131329,6092502.366174,24911.023030,0.000008
35,106.541565,73.474106,-518133.347315,1744541.129935,6092502.366668,24911.023030,0.000008
36,106.541565,73.474106,-518133.553230,1744541.508642,6092502.241559,24911.023030,0.000004
37,106.541565,73.474106,-518133.656188,1744541.697996,6092502.179005,24911.023030,0.000002
38,106.541565,73.474106,-518133.656043,1744541.697821,6092502.179067,24911.023030,0.000002
39,106.541565,73.474106,-518133.655971,1744541.697734,6092502.179098,24911.023030,0.000002
40,106.541565,73.474106,-518133.707558,1744541.792542,6092502.147774,24911.023030,0.000001
41,106.541565,73.474106,-518133.733352,1744541.839946,6092502.132113,24911.023030,0.000000
42,106.541565,73.474106,-518133.733343,1744541.839935,6092502.132116,24911.023030,0.000000
43,106.541565,73.474106,-518133.733338,1744541.839929,6092502.132118,24911.022859,0.000000
44,106.541565,73.474106,-518133.746242,1744541.863639,6092502.124285,24911.022859,0.000000
45,106.541565,73.474106,-518133.739790,1744541.851784,6092502.128201,24911.022859,0.000000
46,106.541565,73.474106,-518133.734951,1744541.842892,6092502.131139,24911.022859,0.000000
