Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,167.928345,-33.183464,-5225206.742322,1117483.791136,-3471005.534883,30687.149878,1.666667
1,167.928345,-33.183464,-5071872.694804,1084691.153221,-3699720.837058,30687.149878,1.666667
2,167.928345,-33.183464,-5133754.048317,981327.045353,-3643178.085136,30687.149878,1.214782
3,167.928345,-33.183464,-5180609.517238,1048984.855487,-3557562.456755,30687.149878,0.607391
4,167.928345,-33.183464,-5229523.845349,1073743.428028,-3478253.997358,30687.149878,0.500921
5,167.928345,-33.183464,-5272532.311641,1142650.087542,-3390854.665504,30687.149878,0.500921
6,167.928345,-33.183464,-5267521.934538,1186764.224548,-3383530.596028,30687.149878,0.500921
7,167.928345,-33.183464,-5259623.759071,1147363.331093,-3409137.571773,30687.149878,0.470555
8,167.928345,-33.183464,-5216389.793473,1078461.385961,-3496347.173094,30687.149878,0.470555
9,168.553345,-34.120964,-5138916.390331,1000483.605692,-3630751.989103,29839.526218,0.470555
10,168.553345,-34.120964,-5203191.935541,1083132.894665,-3514400.207926,29839.526218,0.235277
11,168.553345,-34.120964,-5185320.764813,1068352.246913,-3544997.647621,29839.526218,0.235277
12,168.553345,-34.120964,-5162399.964006,1034310.671216,-3587993.505588,29839.526218,0.235277
13,168.553345,-34.120964,-5178461.007719,1054983.088558,-3558907.500209,29839.526218,0.171278
14,168.553345,-34.120964,-5196448.343190,1069721.646132,-3528363.566445,29839.526218,0.171278
15,168.553345,-34.120964,-5183516.216418,1057163.210528,-3550945.985463,29839.526218,0.155657
16,168.460571,-33.962273,-5188558.850774,1059343.108822,-3542976.440898,28869.864500,0.077828
17,168.460571,-33.962273,-5187114.685266,1055249.849141,-3546288.704421,28869.864500,0.077828
18,168.460571,-33.962273,-5195021.247514,1065621.151929,-3531681.914931,28869.864500,0.077828
19,168.401062,-33.852257,-5194124.236624,1066100.251962,-3532848.633611,28400.589132,0.061156
20,168.401062,-33.852257,-5187660.004048,1059821.616623,-3544141.504877,28400.589132,0.061156
21,168.401062,-33.852257,-5193226.932144,1066579.096010,-3534015.181719,28400.589132,0.061156
22,168.285553,-33.625893,-5205619.104774,1079400.842098,-3511969.627337,28259.260987,0.121882
23,168.285553,-33.625893,-5206512.878954,1078920.936269,-3510799.869598,28259.260987,0.121882
24,168.285553,-33.625893,-5206066.028638,1079160.921133,-3511384.769657,28259.260987,0.060941
25,168.285553,-33.625893,-5211769.950895,1085823.663481,-3500924.178159,28259.260987,0.060941
26,168.285553,-33.625893,-5208475.032937,1082731.268489,-3506741.399847,28259.260987,0.030471
27,168.285553,-33.625893,-5207047.959062,1081065.793142,-3509355.936428,28259.260987,0.015235
28,168.285553,-33.625893,-5206333.754438,1080233.252008,-3510662.887632,28259.260987,0.007618
29,168.285553,-33.625893,-5205976.485232,1079817.030641,-3511316.283927,28259.260987,0.003809
30,168.285553,-33.625893,-5205797.808909,1079608.932265,-3511642.962243,28259.260987,0.001904
31,168.285553,-33.625893,-5205708.460318,1079504.886156,-3511806.296443,28259.260987,0.000952
32,168.285553,-33.625893,-5205663.783415,1079452.863870,-3511887.962303,28259.260987,0.000476
33,168.285553,-33.625893,-5205641.444311,1079426.852920,-3511928.794923,28259.260987,0.000238
34,168.285553,-33.625893,-5205630.274597,1079413.847493,-3511949.211156,28259.260987,0.000119
35,168.285553,-33.625893,-5205624.689699,1079407.344792,-3511959.419253,28259.260987,0.000060
36,168.285553,-33.625893,-5205621.897240,1079404.093444,-3511964.523297,28259.260987,0.000030
37,168.285553,-33.625893,-5205620.501007,1079402.467771,-3511967.075317,28259.260987,0.000015
38,168.285553,-33.625893,-5205619.802891,1079401.654935,-3511968.351327,28259.260987,0.000007
39,168.285553,-33.625893,-5205619.453832,1079401.248517,-3511968.989332,28259.260987,0.000004
40,168.285553,-33.625893,-5205619.279303,1079401.045307,-3511969.308335,28259.260987,0.000002
41,168.285553,-33.625893,-5205619.192038,1079400.943703,-3511969.467836,28259.260987,0.000001
42,168.285553,-33.625893,-5205619.148406,1079400.892901,-3511969.547586,28259.260987,0.000000
43,168.285553,-33.625893,-5205619.126590,1079400.867500,-3511969.587462,28259.260987,0.000000
44,168.285553,-33.625893,-5205619.115682,1079400.854799,-3511969.607399,28259.260987,0.000000
45,168.285553,-33.625893,-5205619.110228,1079400.848449,-3511969.617368,28259.260987,0.000000
