Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,111.462036,-26.812374,-2167587.229884,5513451.136231,-2355137.359530,27879.092313,3.333333
1,111.462036,-26.812374,-2313468.749941,5205415.540241,-2859708.751716,27879.092313,1.666667
2,113.962036,-29.312374,-2310906.880393,4908250.496389,-3342769.834517,27528.343630,1.666667
3,113.962036,-29.312374,-2244016.901850,5201291.637772,-2921313.009401,27528.343630,1.502313
4,112.555786,-27.593624,-2169820.596424,5224018.064563,-2936668.835700,27073.384552,1.025923
5,112.555786,-27.593624,-2206946.979372,5212791.469995,-2928993.606158,27073.384552,0.512961
6,112.555786,-27.593624,-2179287.396863,5167072.728901,-3028347.777560,27073.384552,0.512961
7,112.555786,-27.593624,-2132639.823640,5234971.166411,-2944338.683801,27073.384552,0.512961
8,112.555786,-27.593624,-2121732.035625,5290600.936608,-2851948.465679,27073.384552,0.512961
9,112.555786,-27.593624,-2146000.473506,5257505.743483,-2894388.859544,27073.384552,0.256481
10,112.555786,-27.593624,-2164662.500437,5251985.573317,-2890537.235073,27073.384552,0.256481
11,112.555786,-27.593624,-2188390.716066,5218438.938303,-2932831.892720,27073.384552,0.256481
12,112.555786,-27.593624,-2179107.372110,5221237.046174,-2934750.532269,27073.384552,0.128240
13,112.555786,-27.593624,-2181560.898896,5207128.948346,-2957747.926122,27073.384552,0.128240
14,112.555786,-27.593624,-2177407.253320,5218414.615027,-2940983.788338,27073.384552,0.117233
15,112.343384,-27.229855,-2157494.477419,5249190.307426,-2900885.468622,27031.939827,0.222946
16,112.051636,-26.960079,-2135849.582497,5272727.110568,-2874273.640563,26320.004720,0.331811
17,112.051636,-26.960079,-2158328.438918,5242561.022805,-2912155.311681,26320.004720,0.217397
18,112.051636,-26.960079,-2141943.843465,5261920.190434,-2889401.053866,26320.004720,0.208500
19,112.051636,-26.960079,-2152318.758324,5253441.018168,-2897058.641289,26320.004720,0.208500
20,112.051636,-26.960079,-2151237.127430,5252849.484354,-2898921.470194,26320.004720,0.154865
21,112.051636,-26.960079,-2143563.538436,5262805.878617,-2886604.316398,26320.004720,0.077433
22,112.051636,-26.960079,-2139711.597366,5267770.900134,-2880440.665087,26320.004720,0.038716
23,112.051636,-26.960079,-2137781.848033,5270250.108016,-2877357.574020,26320.004720,0.019358
24,112.051636,-26.960079,-2136816.029650,5271488.885118,-2875815.712534,26320.004720,0.009679
25,112.051636,-26.960079,-2136332.884652,5272108.066820,-2875044.702852,26320.004720,0.004840
26,112.051636,-26.960079,-2136091.253217,5272417.605941,-2874659.178282,26320.004720,0.002420
27,112.051636,-26.960079,-2135970.422767,5272572.362566,-2874466.411067,26320.004720,0.001210
28,112.051636,-26.960079,-2135910.003859,5272649.737645,-2874370.026226,26320.004720,0.000605
29,112.051636,-26.960079,-2135879.793485,5272688.424376,-2874321.833497,26320.004720,0.000302
30,112.051636,-26.960079,-2135864.688067,5272707.767540,-2874297.737056,26320.004720,0.000151
31,112.051636,-26.960079,-2135857.135301,5272717.439071,-2874285.688816,26320.004720,0.000076
32,112.051636,-26.960079,-2135853.358904,5272722.274824,-2874279.664691,26320.004720,0.000038
33,112.051636,-26.960079,-2135851.470701,5272724.692697,-2874276.652628,26320.004720,0.000019
34,112.051636,-26.960079,-2135850.526599,5272725.901633,-2874275.146596,26320.004720,0.000009
35,112.051636,-26.960079,-2135850.054548,5272726.506101,-2874274.393580,26320.004720,0.000005
36,112.051636,-26.960079,-2135849.818522,5272726.808335,-2874274.017071,26320.004720,0.000002
37,112.051636,-26.960079,-2135849.700510,5272726.959451,-2874273.828817,26320.004720,0.000001
38,112.051636,-26.960079,-2135849.641503,5272727.035010,-2874273.734690,26320.004720,0.000001
39,112.051636,-26.960079,-2135849.612000,5272727.072789,-2874273.687627,26320.004720,0.000000
40,112.051636,-26.960079,-2135849.597248,5272727.091679,-2874273.664095,26320.004720,0.000000
41,112.051636,-26.960079,-2135849.589872,5272727.101124,-2874273.652329,26320.004720,0.000000
