Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-176.550659,43.730835,-4607837.996563,-277738.314733,4386529.724764,29408.474495,2.429563
1,178.449341,43.730835,-4695416.442300,384025.347153,4285144.895089,26864.942710,2.429563
2,-179.675659,44.980835,-4519024.245500,-25581.634451,4485842.131814,26580.751611,2.144923
3,-179.675659,44.980835,-4515838.990974,171559.782675,4485842.131814,26580.751611,1.072461
4,-179.675659,44.980835,-4468686.154438,96583.138724,4534706.087533,26580.751611,1.072461
5,-179.675659,44.980835,-4468645.852739,-98430.139407,4534706.087533,26580.751611,1.072461
6,-179.675659,44.980835,-4513607.280529,-222674.355481,4485842.131814,26580.751611,1.072461
7,-177.800659,43.730835,-4612800.285305,-177152.764382,4386529.724764,26505.672151,1.214782
8,178.136841,43.105835,-4661461.017638,151636.063802,4336093.315961,25523.952486,1.834043
9,178.136841,43.105835,-4640113.197449,-13612.916658,4361375.904958,25523.952486,0.917022
10,177.941528,43.652710,-4619214.104627,166026.445139,4380253.383642,25354.635684,0.685297
11,177.941528,43.652710,-4663726.085219,208232.110148,4331338.556957,25354.635684,0.399450
12,177.914673,43.227905,-4651566.360346,169372.387256,4345984.604427,25241.031422,0.341644
13,178.897339,44.226440,-4577114.722558,88097.757482,4426156.195198,25128.935768,0.613426
14,179.334961,43.876099,-4604718.666248,53449.928462,4398178.266500,25075.028815,0.723750
15,-179.682373,44.874634,-4460836.287418,-118299.508786,4541866.398929,25047.344193,0.723750
16,-179.682373,44.874634,-4566383.680479,13844.142279,4437999.545276,25047.344193,0.361875
17,-179.682373,44.874634,-4526916.379464,-2424.443242,4478002.900903,25047.344193,0.330010
18,-179.682373,44.874634,-4527153.366432,-13760.772818,4477744.565673,25047.344193,0.165005
19,-179.682373,44.874634,-4540367.895339,-8401.948955,4464447.724578,25047.344193,0.165005
20,-179.682373,44.874634,-4537009.607290,-6904.261114,4467840.264585,25047.344193,0.125779
21,-179.682373,44.874634,-4533877.357403,-16762.123843,4470971.591692,25047.344193,0.062889
22,-179.682373,44.874634,-4530622.756798,-20933.218449,4474230.060010,25047.344193,0.031445
23,-179.682373,44.874634,-4528993.127946,-23016.513120,4475858.427103,25047.344193,0.015722
24,-179.682373,44.874634,-4528177.731928,-24057.596746,4476672.393788,25047.344193,0.007861
25,-179.682373,44.874634,-4527769.888589,-24577.997563,4477079.322903,25047.344193,0.003931
26,-179.682373,44.874634,-4527565.930596,-24838.162713,4477282.773903,25047.344193,0.001965
27,-179.682373,44.874634,-4527463.942520,-24968.236473,4477384.496013,25047.344193,0.000983
28,-179.682373,44.874634,-4527412.946212,-25033.271149,4477435.356221,25047.344193,0.000491
29,-179.682373,44.874634,-4527387.447490,-25065.787936,4477460.786112,25047.344193,0.000246
30,-179.682373,44.874634,-4527374.697988,-25082.046191,4477473.501005,25047.344193,0.000123
31,-179.682373,44.874634,-4527368.323201,-25090.175285,4477479.858439,25047.344193,0.000061
32,-179.682373,44.874634,-4527365.135799,-25094.239823,4477483.037152,25047.344193,0.000031
33,-179.682373,44.874634,-4527363.542095,-25096.272090,4477484.626508,25047.344193,0.000015
34,-179.682373,44.874634,-4527362.745243,-25097.288223,4477485.421186,25047.344193,0.000008
35,-179.682373,44.874634,-4527362.346817,-25097.796289,4477485.818524,25047.344193,0.000004
36,-179.682373,44.874634,-4527362.147604,-25098.050322,4477486.017194,25047.344193,0.000002
37,-179.682373,44.874634,-4527362.047997,-25098.177339,4477486.116528,25047.344193,0.000001
38,-179.682373,44.874634,-4527361.998194,-25098.240847,4477486.166196,25047.344193,0.000000
39,-179.682373,44.874634,-4527361.973292,-25098.272601,4477486.191029,25047.344193,0.000000
40,-179.682373,44.874634,-4527361.960841,-25098.288478,4477486.203446,25047.344193,0.000000
41,-179.682373,44.874634,-4527361.954616,-25098.296417,4477486.209655,25047.344193,0.000000
