Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,73.248291,-87.319427,4965.206538,19548.103567,-6356720.532333,33223.617754,1.666667
1,73.248291,-84.819427,264312.666101,813388.188890,-6299344.024167,30970.816903,1.666667
2,73.248291,-84.819427,190522.990029,545521.780166,-6330611.516202,30970.816903,1.666667
3,73.248291,-84.819427,178577.155799,549548.197879,-6330611.516202,30970.816903,0.833333
4,73.248291,-84.819427,221498.668985,681633.626815,-6316490.539278,30970.816903,0.833333
5,73.248291,-84.819427,186136.101618,583620.962764,-6327365.331772,30970.816903,0.751157
6,73.248291,-84.819427,176212.005359,568530.276868,-6329012.111325,30970.816903,0.375578
7,73.248291,-84.819427,150139.950220,503780.282822,-6335125.358563,30970.816903,0.375578
8,74.420166,-85.835052,124831.447043,447704.311307,-6339852.054879,30463.603995,0.664955
9,74.263916,-85.366302,135325.004816,494448.020407,-6336187.142940,29466.377325,0.664955
10,74.263916,-85.366302,149128.542279,513142.211132,-6334402.682365,29466.377325,0.375578
11,74.029541,-85.288177,144635.736226,505388.050728,-6335125.358563,29226.257851,0.187789
12,73.756104,-84.780365,162851.174291,558938.694107,-6330216.107054,28912.209377,0.332478
13,73.756104,-84.780365,167600.752179,566599.619098,-6329416.404419,28912.209377,0.332478
14,73.248291,-84.194427,208694.689368,676593.499483,-6317461.820719,28811.258788,0.332478
15,73.511963,-84.594818,171087.501976,578024.880715,-6328297.473819,28656.401433,0.320601
16,73.004150,-84.008881,212212.088938,678338.330123,-6317159.565004,28484.045949,0.320601
17,73.004150,-84.008881,190884.557518,629310.320954,-6322873.294482,28484.045949,0.160300
18,73.004150,-84.008881,187315.007872,617921.336543,-6324094.976595,28484.045949,0.160300
19,72.694092,-83.723236,208126.349782,667974.168307,-6318391.477052,28259.828272,0.272131
20,72.694092,-83.723236,216321.283811,688691.850102,-6315908.248702,28259.828272,0.272131
21,72.694092,-83.723236,212212.088938,678338.330123,-6317159.565004,28259.828272,0.136066
22,72.694092,-83.723236,211398.119234,675256.805728,-6317514.596786,28259.828272,0.068033
23,72.694092,-83.723236,210473.928617,673682.532934,-6317712.192166,28259.828272,0.067281
24,72.694092,-83.723236,209606.140803,671354.017828,-6317987.054005,28259.828272,0.033641
25,72.694092,-83.723236,208865.755951,669664.307651,-6318189.529763,28259.828272,0.016820
26,72.694092,-83.723236,208495.930516,668819.291589,-6318290.569467,28259.828272,0.008410
27,72.694092,-83.723236,208311.109559,668396.743346,-6318341.039775,28259.828272,0.004205
28,72.694092,-83.723236,208218.722023,668185.459176,-6318366.262542,28259.828272,0.002103
29,72.694092,-83.723236,208172.533991,668079.814579,-6318378.870829,28259.828272,0.001051
30,72.694092,-83.723236,208149.441408,668026.991652,-6318385.174199,28259.828272,0.000526
31,72.694092,-83.723236,208137.895476,668000.580032,-6318388.325690,28259.828272,0.000263
32,72.694092,-83.723236,208132.122599,667987.374183,-6318389.901387,28259.828272,0.000131
33,72.694092,-83.723236,208129.236183,667980.771248,-6318390.689223,28259.828272,0.000066
34,72.694092,-83.723236,208127.792981,667977.469778,-6318391.083139,28259.828272,0.000033
35,72.694092,-83.723236,208127.071381,667975.819043,-6318391.280096,28259.828272,0.000016
36,72.694092,-83.723236,208126.710581,667974.993675,-6318391.378574,28259.828272,0.000008
37,72.694092,-83.723236,208126.530182,667974.580991,-6318391.427813,28259.828272,0.000004
38,72.694092,-83.723236,208126.439982,667974.374649,-6318391.452432,28259.828272,0.000002
39,72.694092,-83.723236,208126.394882,667974.271478,-6318391.464742,28259.828272,0.000001
40,72.694092,-83.723236,208126.372332,667974.219893,-6318391.470897,28259.828272,0.000001
41,72.694092,-83.723236,208126.361057,667974.194100,-6318391.473974,28259.828272,0.000000
42,72.694092,-83.723236,208126.355420,667974.181204,-6318391.475513,28259.828272,0.000000
43,72.694092,-83.723236,208126.355128,667974.180702,-6318391.475575,28259.828272,0.000000
44,72.694092,-83.723236,208126.354982,667974.180452,-6318391.475606,28259.828272,0.000000
45,72.694092,-83.723236,208126.352382,667974.174379,-6318391.476329,28259.828272,0.000000
