Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,136.845886,-85.658119,53624.070439,-50275.597838,-6356330.150245,29332.847895,3.333333
1,-33.154114,-86.841881,295164.730330,-192812.952013,-6347033.404454,29005.073285,5.651942
2,151.845886,-86.908119,-304333.130931,162868.324000,-6347436.714085,27601.546070,7.046473
3,151.845886,-86.908119,467380.887812,-153252.354592,-6337822.053783,27601.546070,7.046473
4,176.845886,-85.658119,-483754.634076,26657.466719,-6338386.402262,25986.612795,10.976617
5,176.845886,-85.658119,-1278630.543182,298819.943939,-6220583.006358,25986.612795,10.976617
6,176.845886,-85.658119,-399468.425932,111940.390571,-6343291.452478,25986.612795,5.488308
7,176.845886,-85.658119,-443635.714230,73476.142111,-6340933.864515,25986.612795,2.744154
8,176.845886,-85.658119,-689627.444421,68276.212991,-6319119.186373,25986.612795,2.744154
9,176.845886,-85.658119,-727643.972569,-7567.898741,-6315245.188359,25986.612795,2.744154
10,176.845886,-85.658119,-606047.542272,13532.106104,-6327976.238278,25986.612795,1.372077
11,176.845886,-85.658119,-566153.646739,32746.962364,-6331575.680469,25986.612795,1.029387
12,176.845886,-85.658119,-484266.628426,35637.108960,-6338303.735429,25986.612795,0.580359
13,176.845886,-85.658119,-565574.943962,22277.618063,-6331672.240604,25986.612795,0.580359
14,176.845886,-85.658119,-524676.764670,24788.053334,-6335159.572589,25986.612795,0.290180
15,176.845886,-85.658119,-504218.115682,25802.907494,-6336805.559213,25986.612795,0.145090
16,176.845886,-85.658119,-483600.640767,24417.270819,-6338407.040010,25986.612795,0.145090
17,176.845886,-85.658119,-493948.907435,25678.355493,-6337609.393888,25986.612795,0.118126
18,176.845886,-85.658119,-488852.097945,26175.815368,-6337999.907159,25986.612795,0.059063
19,176.845886,-85.658119,-486284.625481,26137.046239,-6338196.250834,25986.612795,0.055181
20,176.845886,-85.658119,-485019.704307,26398.106653,-6338291.448773,25986.612795,0.027590
21,176.845886,-85.658119,-484377.829734,26387.753645,-6338340.247936,25986.612795,0.027083
22,176.845886,-85.658119,-484066.250964,26522.706420,-6338363.332328,25986.612795,0.013542
23,176.845886,-85.658119,-483905.782338,26520.053903,-6338375.514409,25986.612795,0.013477
24,176.845886,-85.658119,-483830.213100,26588.771359,-6338380.958738,25986.612795,0.006739
25,176.845886,-85.658119,-483790.095996,26588.101343,-6338384.003178,25986.612795,0.006731
26,176.845886,-85.658119,-483772.366280,26622.785262,-6338385.202740,25986.612795,0.003365
27,176.845886,-85.658119,-483762.337013,26622.616968,-6338385.963785,25986.612795,0.003364
28,176.845886,-85.658119,-483758.485858,26640.041966,-6338386.183024,25986.612795,0.001682
29,176.845886,-85.658119,-483755.978543,26639.999798,-6338386.373282,25986.612795,0.001682
30,176.845886,-85.658119,-483755.306388,26648.733266,-6338386.387772,25986.612795,0.000841
31,176.845886,-85.658119,-483754.679560,26648.722713,-6338386.435336,25986.612795,0.000841
32,176.845886,-85.658119,-483754.656837,26653.094715,-6338386.418799,25986.612795,0.000421
33,176.845886,-85.658119,-483754.500130,26653.092075,-6338386.430690,25986.612795,0.000421
34,176.845886,-85.658119,-483754.567108,26655.279396,-6338386.416476,25986.612795,0.000210
35,176.845886,-85.658119,-483754.527931,26655.278736,-6338386.419449,25986.612795,0.000210
36,176.845886,-85.658119,-483754.581005,26656.372727,-6338386.410855,25986.612795,0.000105
37,176.845886,-85.658119,-483754.571211,26656.372562,-6338386.411598,25986.612795,0.000105
38,176.845886,-85.658119,-483754.602644,26656.919641,-6338386.406930,25986.612795,0.000053
39,176.845886,-85.658119,-483754.600195,26656.919599,-6338386.407116,25986.612795,0.000053
40,176.845886,-85.658119,-483754.617135,26657.193159,-6338386.404689,25986.612795,0.000026
41,176.845886,-85.658119,-483754.616523,26657.193149,-6338386.404735,25986.612795,0.000026
42,176.845886,-85.658119,-483754.625300,26657.329934,-6338386.403498,25986.612795,0.000013
43,176.845886,-85.658119,-483754.625147,26657.329931,-6338386.403510,25986.612795,0.000013
44,176.845886,-85.658119,-483754.629611,26657.398325,-6338386.402886,25986.612795,0.000007
45,176.845886,-85.658119,-483754.629573,26657.398324,-6338386.402889,25986.612795,0.000007
46,176.845886,-85.658119,-483754.631824,26657.432522,-6338386.402575,25986.612795,0.000003
47,176.845886,-85.658119,-483754.631815,26657.432521,-6338386.402576,25986.612795,0.000003
48,176.845886,-85.658119,-483754.632945,26657.449620,-6338386.402419,25986.612795,0.000002
49,176.845886,-85.658119,-483754.632943,26657.449620,-6338386.402419,25986.612795,0.000002
50,176.845886,-85.658119,-483754.633509,26657.458169,-6338386.402340,25986.612795,0.000001
51,176.845886,-85.658119,-483754.633509,26657.458169,-6338386.402340,25986.612795,0.000001
52,176.845886,-85.658119,-483754.633792,26657.462444,-6338386.402301,25986.612795,0.000000
53,176.845886,-85.658119,-483754.633792,26657.462444,-6338386.402301,25986.612795,0.000000
54,176.845886,-85.658119,-483754.633934,26657.464581,-6338386.402281,25986.612795,0.000000
55,176.845886,-85.658119,-483754.633934,26657.464581,-6338386.402281,25986.612795,0.000000
56,176.845886,-85.658119,-483754.634005,26657.465650,-6338386.402271,25986.612795,0.000000
57,176.845886,-85.658119,-483754.634005,26657.465650,-6338386.402271,25986.612795,0.000000
58,176.845886,-85.658119,-483754.634040,26657.466185,-6338386.402267,25986.612795,0.000000
