Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,95.489807,-54.262856,-357179.524999,3716380.950376,-5153886.766148,25211.020793,1.666667
1,95.489807,-54.262856,-518945.829507,3697263.827134,-5153886.766148,25211.020793,1.666667
2,95.489807,-54.262856,-409630.598907,3823657.687937,-5071404.359129,25211.020793,1.214782
3,95.489807,-54.262856,-424234.189600,3765929.463237,-5112948.917702,25211.020793,1.072461
4,95.489807,-54.262856,-390496.971299,3741360.547722,-5133493.996667,25211.020793,0.536231
5,95.489807,-54.262856,-341361.906762,3739099.982270,-5138606.492597,25211.020793,0.334004
6,95.489807,-54.262856,-406054.650176,3718455.973804,-5148802.887126,25211.020793,0.334004
7,95.489807,-54.262856,-377182.850684,3705529.771170,-5160228.172120,25211.020793,0.312263
8,95.489807,-54.262856,-367195.128981,3710970.175772,-5157059.337222,25211.020793,0.156131
9,95.489807,-54.262856,-362190.806340,3713679.274186,-5155473.518559,25211.020793,0.078066
10,95.489807,-54.262856,-364535.146883,3715999.112459,-5153648.672770,25211.020793,0.049086
11,95.489807,-54.262856,-361524.343598,3714935.720259,-5154620.755181,25211.020793,0.046880
12,95.489807,-54.262856,-361190.912797,3715563.825891,-5154194.272345,25211.020793,0.046312
13,95.489807,-54.262856,-361024.147546,3715877.849344,-5153981.005642,25211.020793,0.046169
14,95.489807,-54.262856,-353669.076641,3716252.717428,-5154219.069704,25211.020793,0.046169
15,95.489807,-54.262856,-349823.812574,3716748.214455,-5154124.838525,25211.020793,0.046169
16,95.489807,-54.262856,-353334.246764,3716880.071077,-5153792.523364,25211.020793,0.046169
17,95.489807,-54.262856,-352540.340003,3716690.606885,-5153982.245614,25211.020793,0.031229
18,95.489807,-54.262856,-357973.693857,3716569.418584,-5153697.037187,25211.020793,0.031229
19,95.489807,-54.262856,-357576.597884,3716475.206890,-5153791.903335,25211.020793,0.015615
20,95.489807,-54.262856,-354859.960160,3716536.502794,-5153934.506303,25211.020793,0.015615
21,95.489807,-54.262856,-356401.119420,3716372.798071,-5153946.131213,25211.020793,0.014832
22,95.489807,-54.262856,-357755.473484,3716296.714663,-5153907.420069,25211.020793,0.008529
23,95.489807,-54.262856,-355825.148752,3716456.824099,-5153925.477589,25211.020793,0.008529
24,95.489807,-54.262856,-356502.337893,3716418.948984,-5153906.121938,25211.020793,0.004264
25,95.489807,-54.262856,-356840.931702,3716399.965117,-5153896.444061,25211.020793,0.002132
26,95.489807,-54.262856,-357010.228415,3716390.461606,-5153891.605109,25211.020793,0.001066
27,95.489807,-54.262856,-357094.876723,3716385.706956,-5153889.185630,25211.020793,0.000533
28,95.489807,-54.262856,-357137.200865,3716383.328907,-5153887.975889,25211.020793,0.000267
29,95.489807,-54.262856,-357158.362933,3716382.139702,-5153887.371019,25211.020793,0.000133
30,95.489807,-54.262856,-357166.694132,3716381.873918,-5153886.987904,25211.020793,0.000083
31,95.489807,-54.262856,-357173.109566,3716381.412153,-5153886.877026,25211.020793,0.000041
32,95.489807,-54.262856,-357176.317283,3716381.181266,-5153886.821587,25211.020793,0.000021
33,95.489807,-54.262856,-357177.921141,3716381.065821,-5153886.793868,25211.020793,0.000010
34,95.489807,-54.262856,-357178.723070,3716381.008099,-5153886.780008,25211.020793,0.000005
35,95.489807,-54.262856,-357179.124035,3716380.979237,-5153886.773078,25211.020793,0.000003
36,95.489807,-54.262856,-357179.324517,3716380.964807,-5153886.769613,25211.020793,0.000001
37,95.489807,-54.262856,-357179.424758,3716380.957591,-5153886.767881,25211.020793,0.000001
38,95.489807,-54.262856,-357179.474879,3716380.953984,-5153886.767015,25211.020793,0.000000
39,95.489807,-54.262856,-357179.499939,3716380.952180,-5153886.766582,25211.020793,0.000000
40,95.489807,-54.262856,-357179.512469,3716380.951278,-5153886.766365,25211.020793,0.000000
