Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-175.762039,-23.966660,-5755815.064513,-936152.541320,-2574909.516502,32817.125271,3.333333
1,-175.762039,-18.966660,-6187935.281895,-187757.086521,-1529402.382812,31746.750127,3.333333
2,-175.762039,-18.966660,-5922115.556896,-438837.979012,-2319555.856207,31746.750127,1.666667
3,-175.762039,-18.966660,-6031212.506708,-183001.734320,-2059859.661039,31746.750127,1.666667
4,-178.262039,-16.466660,-6190558.620124,-52723.308643,-1529402.382812,30570.116923,1.666667
5,-178.262039,-16.466660,-6101453.613603,-452127.208107,-1796310.063502,30570.116923,1.666667
6,-179.512039,-11.466660,-6251433.222497,-53241.761120,-1259637.290837,30268.326395,2.825971
7,-179.512039,-11.466660,-6189615.202165,-120247.351698,-1529402.382812,30268.326395,1.412985
8,-179.199539,-12.716660,-6222087.105918,-86932.423636,-1394845.534813,27419.186288,0.706493
9,-177.637039,-15.216660,-6150706.122507,-253807.929720,-1663244.807288,26571.039676,1.342094
10,-178.262039,-15.216660,-6114839.131016,-202231.582733,-1796310.063502,26339.867493,1.342094
11,-178.262039,-15.216660,-6112269.368055,-268920.775679,-1796310.063502,26339.867493,0.671047
12,-178.262039,-15.216660,-6171601.608565,-161995.586439,-1596416.826467,26339.867493,0.335523
13,-178.262039,-15.216660,-6172020.433520,-145164.572395,-1596416.826467,26339.867493,0.335523
14,-178.262039,-15.216660,-6162458.759814,-174369.103216,-1629854.614802,26339.867493,0.167762
15,-178.262039,-15.216660,-6157809.623936,-180540.088302,-1646555.721722,26339.867493,0.083881
16,-178.262039,-15.216660,-6155465.649736,-183621.573994,-1654901.774819,26339.867493,0.041940
17,-178.262039,-15.216660,-6154288.813805,-185161.307195,-1659073.669588,26339.867493,0.020970
18,-178.262039,-15.216660,-6153699.183975,-185930.920393,-1661159.333191,26339.867493,0.010485
19,-178.262039,-15.216660,-6153404.066137,-186315.663518,-1662202.093943,26339.867493,0.005243
20,-178.262039,-15.216660,-6153256.431492,-186508.019196,-1662723.456543,26339.867493,0.002621
21,-178.262039,-15.216660,-6153182.595240,-186604.193062,-1662984.133398,26339.867493,0.001311
22,-178.262039,-15.216660,-6153145.672381,-186652.279002,-1663114.470713,26339.867493,0.000655
23,-178.262039,-15.216660,-6153127.209768,-186676.321723,-1663179.639093,26339.867493,0.000328
24,-178.262039,-15.216660,-6153117.978166,-186688.343022,-1663212.223214,26339.867493,0.000164
25,-178.262039,-15.216660,-6153113.362291,-186694.353655,-1663228.515257,26339.867493,0.000082
26,-178.262039,-15.216660,-6153111.054335,-186697.358968,-1663236.661274,26339.867493,0.000041
27,-178.262039,-15.216660,-6153109.900352,-186698.861624,-1663240.734281,26339.867493,0.000020
28,-178.262039,-15.216660,-6153109.323360,-186699.612951,-1663242.770785,26339.867493,0.000010
29,-178.262039,-15.216660,-6153109.034863,-186699.988615,-1663243.789036,26339.867493,0.000005
30,-178.262039,-15.216660,-6153108.890615,-186700.176447,-1663244.298162,26339.867493,0.000003
31,-178.262039,-15.216660,-6153108.855524,-186700.191400,-1663244.425444,26339.867493,0.000002
32,-178.262039,-15.216660,-6153108.800945,-186700.277839,-1663244.616366,26339.867493,0.000001
33,-178.262039,-15.216660,-6153108.797044,-186700.263706,-1663244.632276,26339.867493,0.000001
34,-178.262039,-15.216660,-6153108.773656,-186700.321059,-1663244.711827,26339.867493,0.000000
35,-178.262039,-15.216660,-6153108.754164,-186700.357007,-1663244.779445,26339.867493,0.000000
36,-178.262039,-15.216660,-6153108.736621,-186700.382253,-1663244.841097,26339.867493,0.000000
37,-178.262039,-15.216660,-6153108.760011,-186700.342669,-1663244.759558,26339.867493,0.000000
38,-178.262039,-15.216660,-6153108.756112,-186700.346305,-1663244.773479,26339.867493,0.000000
39,-178.262039,-15.216660,-6153108.742468,-186700.367915,-1663244.821210,26339.867493,0.000000
40,-178.262039,-15.216660,-6153108.732722,-186700.385889,-1663244.855019,26339.867493,0.000000
41,-178.262039,-15.216660,-6153108.736621,-186700.382253,-1663244.841097,26339.867493,0.000000
42,-178.262039,-15.216660,-6153108.750265,-186700.360643,-1663244.793367,26339.867493,0.000000
43,-178.262039,-15.216660,-6153108.760011,-186700.342669,-1663244.759558,26339.867493,0.000000
44,-178.262039,-15.216660,-6153108.753189,-186700.353474,-1663244.783423,26339.867493,0.000000
45,-178.262039,-15.216660,-6153108.749778,-186700.358876,-1663244.795355,26339.867493,0.000000
