Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-156.489899,-60.673759,-2871896.204740,-1249338.100086,-5537628.482064,26633.751688,4.409586
1,-145.239899,-66.923759,-2059665.656105,-1429378.848146,-5845085.968237,25711.316834,6.821127
2,-145.239899,-66.923759,-2159147.244229,-1142490.875911,-5872056.239515,25711.316834,3.410564
3,-145.239899,-66.923759,-1939155.999616,-1231402.242852,-5930172.560239,25711.316834,2.977418
4,-145.239899,-66.923759,-2290136.240804,-1334435.407881,-5781858.620099,25711.316834,2.977418
5,-145.239899,-66.923759,-2114244.016468,-1286623.095233,-5858658.478574,25711.316834,1.488709
6,-145.239899,-66.923759,-2001336.674377,-1329092.196816,-5888557.063199,25711.316834,1.488709
7,-145.239899,-66.923759,-1943804.224403,-1466130.400427,-5875378.326065,25711.316834,1.488709
8,-145.239899,-66.923759,-2002372.503369,-1388607.130515,-5874548.831156,25711.316834,1.121380
9,-145.239899,-66.923759,-2001745.290036,-1448644.668979,-5860342.763921,25711.316834,0.560690
10,-145.239899,-66.923759,-2030937.686526,-1424108.479496,-5856338.128051,25711.316834,0.504431
11,-145.239899,-66.923759,-2030379.425937,-1454391.255395,-5849133.520883,25711.316834,0.504431
12,-145.239899,-66.923759,-2088449.399421,-1434373.945267,-5833714.257010,25711.316834,0.504431
13,-145.239899,-66.923759,-2052239.303081,-1443288.887543,-5844285.293351,25711.316834,0.285774
14,-145.239899,-66.923759,-2063151.269672,-1437634.320388,-5841852.919236,25711.316834,0.196140
15,-145.239899,-66.923759,-2084937.244557,-1426118.449302,-5836971.662285,25711.316834,0.196140
16,-145.239899,-66.923759,-2074050.717841,-1431910.838242,-5839415.041414,25711.316834,0.098070
17,-145.239899,-66.923759,-2061411.896394,-1433504.573614,-5843470.660424,25711.316834,0.098070
18,-145.239899,-66.923759,-2066856.464257,-1430653.449563,-5842254.238921,25711.316834,0.049035
19,-145.239899,-66.923759,-2056508.775766,-1429765.896811,-5846095.965486,25711.316834,0.024518
20,-145.239899,-66.923759,-2061463.032921,-1429699.111750,-5844378.736258,25711.316834,0.012259
21,-145.239899,-66.923759,-2060564.317319,-1429539.114367,-5844732.410619,25711.316834,0.006129
22,-145.239899,-66.923759,-2060114.979909,-1429459.014860,-5844909.204021,25711.316834,0.003065
23,-145.239899,-66.923759,-2059890.316305,-1429418.939904,-5844997.589777,25711.316834,0.001532
24,-145.239899,-66.923759,-2059777.985780,-1429398.896125,-5845041.779919,25711.316834,0.000766
25,-145.239899,-66.923759,-2059721.820836,-1429388.872660,-5845063.874306,25711.316834,0.000383
26,-145.239899,-66.923759,-2059693.738444,-1429383.860534,-5845074.921329,25711.316834,0.000192
27,-145.239899,-66.923759,-2059679.697268,-1429381.354373,-5845080.444797,25711.316834,0.000096
28,-145.239899,-66.923759,-2059672.676685,-1429380.101268,-5845083.206521,25711.316834,0.000048
29,-145.239899,-66.923759,-2059669.166394,-1429379.474709,-5845084.587380,25711.316834,0.000024
30,-145.239899,-66.923759,-2059667.411249,-1429379.161428,-5845085.277809,25711.316834,0.000012
31,-145.239899,-66.923759,-2059666.533677,-1429379.004787,-5845085.623023,25711.316834,0.000006
32,-145.239899,-66.923759,-2059666.094891,-1429378.926466,-5845085.795630,25711.316834,0.000003
33,-145.239899,-66.923759,-2059665.875498,-1429378.887306,-5845085.881933,25711.316834,0.000001
34,-145.239899,-66.923759,-2059665.765801,-1429378.867726,-5845085.925085,25711.316834,0.000001
35,-145.239899,-66.923759,-2059665.710953,-1429378.857936,-5845085.946661,25711.316834,0.000000
36,-145.239899,-66.923759,-2059665.683529,-1429378.853041,-5845085.957449,25711.316834,0.000000
37,-145.239899,-66.923759,-2059665.669817,-1429378.850593,-5845085.962843,25711.316834,0.000000
