Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-159.154999,32.752487,-5016185.782292,-1423693.729485,3660777.240234,31074.147550,3.333333
1,-159.154999,32.752487,-4718802.039213,-1796747.046997,3883758.900188,31074.147550,3.333333
2,-159.154999,32.752487,-4929813.612058,-2127704.843539,3430905.140318,31074.147550,1.666667
3,-159.154999,32.752487,-5020722.412108,-2102273.336888,3313522.150533,31074.147550,1.214782
4,-159.779999,31.502487,-5191042.373106,-1752780.416936,3254243.312974,30803.021329,1.214782
5,-159.779999,31.502487,-5043030.340738,-1999350.214677,3343016.051253,30803.021329,0.782984
6,-159.779999,31.502487,-5063093.471439,-1896287.315163,3372411.767004,30803.021329,0.391492
7,-159.779999,31.502487,-5080642.284198,-1914718.124540,3335651.746620,30803.021329,0.315201
8,-159.779999,31.502487,-5085445.831158,-1888861.296359,3343016.051253,30803.021329,0.157601
9,-159.779999,31.502487,-5098912.615847,-1872136.138799,3331967.297375,30803.021329,0.157601
10,-160.180389,31.170456,-5138676.935365,-1852024.561573,3282078.282739,30229.681530,0.280288
11,-160.180389,31.170456,-5147290.778750,-1861078.910012,3263531.002344,30229.681530,0.280288
12,-160.180389,31.170456,-5125367.523810,-1868972.379293,3293188.595537,30229.681530,0.157601
13,-159.975311,31.736862,-5101225.931874,-1859184.097500,3335651.746620,29007.031046,0.263451
14,-160.190155,31.619675,-5109075.155636,-1829066.298483,3340255.155408,28964.941781,0.263451
15,-160.190155,31.619675,-5092387.798080,-1850065.667620,3354050.997843,28964.941781,0.157601
16,-160.190155,31.619675,-5100162.383073,-1850430.512710,3342095.848486,28964.941781,0.117029
17,-160.422089,31.663620,-5119588.898844,-1820779.953528,3328742.149972,28645.649730,0.169939
18,-160.422089,31.663620,-5133921.667794,-1812581.061571,3311213.830180,28645.649730,0.169939
19,-160.422089,31.663620,-5138812.825946,-1790946.267613,3315368.379221,28645.649730,0.169939
20,-160.654022,31.707565,-5119750.454139,-1792502.734295,3343706.140405,28569.349058,0.169939
21,-160.654022,31.707565,-5131665.765023,-1795079.084701,3324132.768119,28569.349058,0.084969
22,-160.654022,31.707565,-5114872.542135,-1814071.084275,3339564.796695,28569.349058,0.084969
23,-160.654022,31.707565,-5119693.880171,-1806637.806347,3336227.303585,28569.349058,0.042485
24,-160.654022,31.707565,-5122099.798629,-1802916.881944,3334558.085433,28569.349058,0.021242
25,-160.654022,31.707565,-5123301.568799,-1801055.349713,3333723.358528,28569.349058,0.010621
26,-160.654022,31.707565,-5123902.156442,-1800124.316257,3333305.965627,28569.349058,0.005311
27,-160.654022,31.707565,-5124202.375881,-1799658.732715,3333097.261815,28569.349058,0.002655
28,-160.654022,31.707565,-5124352.467002,-1799425.924243,3332992.908069,28569.349058,0.001328
29,-160.654022,31.707565,-5124427.507913,-1799309.515832,3332940.730736,28569.349058,0.000664
30,-160.654022,31.707565,-5124465.027206,-1799251.310583,3332914.641955,28569.349058,0.000332
31,-160.654022,31.707565,-5124483.786561,-1799222.207698,3332901.597535,28569.349058,0.000166
32,-160.654022,31.707565,-5124493.166167,-1799207.656190,3332895.075319,28569.349058,0.000083
33,-160.654022,31.707565,-5124497.855951,-1799200.380419,3332891.814208,28569.349058,0.000041
34,-160.654022,31.707565,-5124500.779198,-1799197.559376,3332888.862340,28569.349058,0.000040
35,-160.654022,31.707565,-5124500.200839,-1799196.742530,3332890.183653,28569.349058,0.000020
36,-160.654022,31.707565,-5124501.517871,-1799195.127796,3332889.038047,28569.349058,0.000020
37,-160.654022,31.707565,-5124501.445576,-1799195.025690,3332889.203211,28569.349058,0.000019
38,-160.654022,31.707565,-5124501.409429,-1799194.974637,3332889.285793,28569.349058,0.000019
39,-160.654022,31.707565,-5124501.373281,-1799194.923584,3332889.368375,28569.349058,0.000010
40,-160.654022,31.707565,-5124501.959502,-1799194.014111,3332888.960736,28569.349058,0.000005
41,-160.654022,31.707565,-5124502.252613,-1799193.559375,3332888.756916,28569.349058,0.000002
42,-160.654022,31.707565,-5124502.399168,-1799193.332006,3332888.655007,28569.349058,0.000001
43,-160.654022,31.707565,-5124502.471316,-1799193.216727,3332888.606632,28569.349058,0.000001
44,-160.654022,31.707565,-5124502.472446,-1799193.218322,3332888.604052,28569.349058,0.000001
45,-160.654022,31.707565,-5124502.509085,-1799193.161480,3332888.578574,28569.349058,0.000000
46,-160.654022,31.707565,-5124502.527404,-1799193.133059,3332888.565836,28569.349058,0.000000
47,-160.654022,31.707565,-5124502.536493,-1799193.118749,3332888.559627,28569.349058,0.000000
48,-160.654022,31.707565,-5124502.536564,-1799193.118849,3332888.559466,28569.349058,0.000000
