Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-165.260712,-4.318237,-6203950.114073,-1345795.131013,-614754.444628,28948.350854,2.429563
1,-165.260712,-4.318237,-6166229.245568,-1479161.474623,-683506.581806,28948.350854,2.144923
2,-165.260712,-4.318237,-6146020.998148,-1545403.258732,-717853.255694,28948.350854,2.067649
3,-166.198212,2.400513,-6188580.839029,-1520266.062113,265358.862869,28144.980091,3.809567
4,-165.573212,4.588013,-6076970.396327,-1581011.299615,1114938.508047,27802.066315,3.809567
5,-165.573212,4.588013,-6142725.327483,-1509001.350578,816078.226052,27802.066315,2.067649
6,-165.573212,4.588013,-6179103.350966,-1571650.385329,170390.049291,27802.066315,1.309873
7,-165.573212,4.588013,-6170397.110695,-1578396.950720,338704.873463,27802.066315,0.654936
8,-165.573212,4.588013,-6169333.820884,-1566926.623034,404462.902384,27802.066315,0.630956
9,-165.573212,4.588013,-6159413.815738,-1595736.632248,441096.767648,27802.066315,0.630956
10,-165.573212,4.588013,-6164785.645341,-1584240.311862,406348.804241,27802.066315,0.380889
11,-165.573212,4.588013,-6161262.173167,-1584174.487872,456581.053672,27802.066315,0.190444
12,-165.573212,4.588013,-6159355.514871,-1584103.964382,481686.775518,27802.066315,0.095222
13,-165.573212,4.588013,-6158365.968753,-1584059.294613,494236.865702,27802.066315,0.047611
14,-165.573212,4.588013,-6157046.532206,-1582531.181653,514992.446093,27802.066315,0.047611
15,-165.573212,4.588013,-6157200.743024,-1583270.073113,510888.850748,27802.066315,0.023806
16,-165.573212,4.588013,-6157276.847014,-1583639.288781,508836.973683,27802.066315,0.011903
17,-165.573212,4.588013,-6157314.648658,-1583823.839051,507811.015395,27802.066315,0.005951
18,-165.573212,4.588013,-6157333.486893,-1583916.099789,507298.031324,27802.066315,0.002976
19,-165.573212,4.588013,-6157342.890364,-1583962.226559,507041.538059,27802.066315,0.001488
20,-165.573212,4.588013,-6157347.588187,-1583985.289043,506913.291118,27802.066315,0.000744
21,-165.573212,4.588013,-6157349.936121,-1583996.820061,506849.167571,27802.066315,0.000372
22,-165.573212,4.588013,-6157351.109844,-1584002.585513,506817.105778,27802.066315,0.000186
23,-165.573212,4.588013,-6157351.696644,-1584005.468225,506801.074877,27802.066315,0.000093
24,-165.573212,4.588013,-6157351.990029,-1584006.909578,506793.059426,27802.066315,0.000046
25,-165.573212,4.588013,-6157352.136717,-1584007.630253,506789.051699,27802.066315,0.000023
26,-165.573212,4.588013,-6157352.210061,-1584007.990590,506787.047836,27802.066315,0.000012
27,-165.573212,4.588013,-6157352.246732,-1584008.170759,506786.045905,27802.066315,0.000006
28,-165.573212,4.588013,-6157352.265068,-1584008.260843,506785.544939,27802.066315,0.000003
29,-165.573212,4.588013,-6157352.274236,-1584008.305886,506785.294456,27802.066315,0.000001
30,-165.573212,4.588013,-6157352.278819,-1584008.328407,506785.169214,27802.066315,0.000001
31,-165.573212,4.588013,-6157352.281111,-1584008.339667,506785.106594,27802.066315,0.000000
32,-165.573212,4.588013,-6157352.282257,-1584008.345298,506785.075283,27802.066315,0.000000
33,-165.573212,4.588013,-6157352.282830,-1584008.348113,506785.059628,27802.066315,0.000000
