Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,178.435272,-61.494339,-2546460.860060,-152860.885206,-5826151.088436,24861.218381,3.333333
1,178.435272,-66.494339,-2287239.091394,162536.102405,-5931746.588473,24068.551928,3.333333
2,173.435272,-61.494339,-3226768.081551,660290.472093,-5443611.389936,22068.594274,3.333333
3,173.435272,-66.494339,-2264369.501387,361263.625316,-5931746.588473,20973.054610,3.333333
4,168.435272,-61.494339,-3156941.148289,939009.236322,-5443611.389936,20107.100278,3.333333
5,172.185272,-62.744339,-2901500.955328,398216.038766,-5646984.662141,19969.394185,3.004626
6,167.185272,-57.744339,-3667138.085117,1047361.354859,-5095174.316148,19655.174708,3.004626
7,167.185272,-57.744339,-3252498.379207,518912.374985,-5443611.389936,19655.174708,3.004626
8,167.185272,-57.744339,-3101222.396077,512137.759658,-5531236.220171,19655.174708,2.051845
9,169.919647,-59.072464,-3235442.484676,575175.490973,-5448089.307963,19559.730313,1.875723
10,169.587616,-59.482620,-3193423.233704,586816.352292,-5471432.061350,19406.159327,1.426420
11,169.587616,-59.482620,-3214457.091504,581058.129369,-5459795.646909,19406.159327,0.713210
12,168.987030,-59.048050,-3203946.169804,583952.811984,-5465622.604399,19388.747502,0.356605
13,168.987030,-59.048050,-3217410.233585,630996.236000,-5452557.100824,19388.747502,0.356605
14,168.624481,-58.907669,-3237039.782605,651262.488627,-5438631.863228,19382.925366,0.184302
15,168.609222,-58.632401,-3262569.035614,657302.831621,-5422734.173414,19379.447958,0.245551
16,168.801941,-58.909042,-3238912.874201,641207.998593,-5438710.861196,19378.042814,0.156763
17,168.801941,-58.909042,-3257612.565194,648208.057122,-5426779.938644,19378.042814,0.142662
18,168.801941,-58.909042,-3241091.253920,638435.941246,-5437745.665177,19378.042814,0.104033
19,168.801941,-58.909042,-3248814.596967,644009.666202,-5432512.268722,19378.042814,0.055787
20,168.808427,-58.851053,-3244410.271702,641914.649021,-5435372.330861,19377.901920,0.034417
21,168.808427,-58.851053,-3241377.004522,639998.563419,-5437394.009425,19377.901920,0.026865
22,168.808427,-58.851053,-3240903.581113,641082.503285,-5437547.481544,19377.901920,0.019928
23,168.788394,-58.853719,-3245214.539091,644501.548183,-5434591.279099,19377.893962,0.019928
24,168.792226,-58.834167,-3245807.536500,643144.902544,-5434399.153999,19377.889535,0.012261
25,168.799368,-58.847498,-3244641.171839,642493.419682,-5435167.493399,19377.884258,0.009338
26,168.792096,-58.847276,-3244580.360601,642909.393557,-5435154.693534,19377.879308,0.007099
27,168.792096,-58.847276,-3243413.792194,642258.026213,-5435922.743756,19377.879308,0.007099
28,168.792096,-58.847276,-3244319.147196,642538.559278,-5435353.132991,19377.879308,0.006418
29,168.792096,-58.847276,-3243931.799805,642490.980838,-5435588.357615,19377.879308,0.003931
30,168.792096,-58.847276,-3244287.621259,642619.367274,-5435362.335163,19377.879308,0.003739
31,168.792096,-58.847276,-3244685.073891,642901.090194,-5435093.576407,19377.879308,0.002657
32,168.794190,-58.848813,-3244460.174378,642762.299222,-5435243.238718,19377.879206,0.001392
33,168.794190,-58.848813,-3244355.458977,642770.602873,-5435304.351286,19377.879206,0.001392
34,168.793020,-58.848309,-3244494.089969,642837.921057,-5435214.245268,19377.879195,0.000809
35,168.793651,-58.849217,-3244416.295926,642785.356400,-5435266.547022,19377.879185,0.000606
36,168.793763,-58.848788,-3244457.683856,642786.968874,-5435241.817517,19377.879171,0.000494
37,168.793763,-58.848788,-3244408.439412,642760.283976,-5435274.150529,19377.879171,0.000293
38,168.793763,-58.848788,-3244424.678819,642779.491402,-5435262.265559,19377.879171,0.000267
39,168.793763,-58.848788,-3244473.923001,642806.176607,-5435229.932356,19377.879171,0.000267
40,168.793627,-58.848685,-3244465.803448,642796.572721,-5435235.874945,19377.879169,0.000133
41,168.793627,-58.848685,-3244461.743657,642791.770792,-5435238.846233,19377.879169,0.000067
42,168.793627,-58.848685,-3244463.773553,642794.171755,-5435237.360590,19377.879169,0.000033
43,168.793627,-58.848685,-3244461.677832,642795.638028,-5435238.430969,19377.879169,0.000033
44,168.793627,-58.848685,-3244463.740640,642796.105374,-5435237.152958,19377.879169,0.000017
45,168.793627,-58.848685,-3244465.025781,642796.639168,-5435236.328246,19377.879169,0.000011
46,168.793627,-58.848685,-3244467.596061,642797.706757,-5435234.678821,19377.879169,0.000011
47,168.793627,-58.848685,-3244466.699754,642797.139739,-5435235.276883,19377.879169,0.000006
48,168.793627,-58.848685,-3244466.310921,642797.172963,-5435235.503534,19377.879169,0.000006
49,168.793627,-58.848685,-3244465.414614,642796.605945,-5435236.101595,19377.879169,0.000006
50,168.793627,-58.848685,-3244465.609031,642796.589333,-5435235.988270,19377.879169,0.000003
51,168.793627,-58.848685,-3244465.881712,642796.726934,-5435235.810424,19377.879169,0.000002
52,168.793627,-58.848685,-3244465.706239,642796.581027,-5435235.931608,19377.879169,0.000001
53,168.793627,-58.848685,-3244465.754843,642796.576874,-5435235.903276,19377.879169,0.000000
54,168.793627,-58.848685,-3244465.779146,642796.574797,-5435235.889111,19377.879169,0.000000
55,168.793627,-58.848685,-3244465.769363,642796.555521,-5435235.897176,19377.879169,0.000000
56,168.793627,-58.848685,-3244465.793665,642796.553444,-5435235.883010,19377.879169,0.000000
57,168.793627,-58.848685,-3244465.827750,642796.570644,-5435235.860779,19377.879169,0.000000
58,168.793627,-58.848685,-3244465.837533,642796.589921,-5435235.852714,19377.879169,0.000000
59,168.793627,-58.848685,-3244465.820490,642796.581321,-5435235.863830,19377.879169,0.000000
60,168.793627,-58.848685,-3244465.810154,642796.579690,-5435235.870150,19377.879169,0.000000
