Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,46.962387,-5.452255,4546141.601789,4461618.270222,-326301.952004,29687.489720,1.666667
1,46.962387,-5.452255,4531684.623092,4447430.080339,-601987.895011,29687.489720,1.666667
2,46.962387,-5.452255,4491114.476591,4504835.040671,-464253.200923,29687.489720,1.214782
3,46.962387,-5.452255,4413028.949437,4573799.373380,-533151.636800,29687.489720,0.607391
4,46.962387,-5.452255,4312201.860550,4668980.652173,-533151.636800,29687.489720,0.607391
5,46.962387,-5.452255,4231106.094169,4734294.146180,-601987.895011,29687.489720,0.607391
6,47.587387,-5.452255,4282496.478220,4687859.186954,-601987.895011,26878.756902,0.303695
7,46.962387,-4.827255,4337602.934296,4645391.910365,-533151.636800,26106.851413,0.416667
8,46.962387,-4.827255,4286672.508625,4692430.502447,-533151.636800,26106.851413,0.416667
9,46.962387,-4.827255,4326833.423521,4659265.668832,-498709.688850,26106.851413,0.303695
10,47.587387,-5.452255,4282496.478220,4687859.186954,-601987.895011,26093.131545,0.416667
11,46.962387,-5.452255,4356306.311083,4614706.686176,-636380.197366,26088.495972,0.416667
12,46.962387,-5.452255,4292979.995510,4673675.773262,-636380.197366,26088.495972,0.303695
13,46.806137,-5.764755,4373934.092518,4595573.992327,-653569.452830,26087.987811,0.303695
14,46.806137,-5.764755,4338563.120754,4633737.810156,-619186.302959,26087.987811,0.151848
15,46.806137,-5.764755,4363771.583475,4610005.814887,-619186.302959,26087.987811,0.151848
16,46.806137,-5.764755,4368874.756945,4602809.558688,-636380.197366,26087.987811,0.151848
17,46.806137,-5.764755,4360043.563542,4612361.983548,-627783.822193,26087.987811,0.134058
18,46.806137,-5.764755,4356306.311083,4614706.686176,-636380.197366,26087.987811,0.067029
19,46.806137,-5.764755,4350009.933199,4620642.385697,-636380.197366,26087.987811,0.033514
20,46.806137,-5.764755,4347795.082919,4623023.828671,-634231.211686,26087.987811,0.033514
21,46.806137,-5.764755,4346858.710637,4623607.014570,-636380.197366,26087.987811,0.016757
22,46.806137,-5.764755,4344813.840800,4625379.686911,-637454.663040,26087.987811,0.016757
23,46.806137,-5.764755,4345282.341592,4625088.523183,-636380.197366,26087.987811,0.008379
24,46.806137,-5.764755,4342682.534453,4627455.262882,-636917.432470,26087.987811,0.008379
25,46.806137,-5.764755,4343194.027488,4627012.411020,-636648.815484,26087.987811,0.004189
26,46.806137,-5.764755,4344493.967709,4625829.075957,-636380.197366,26087.987811,0.004189
27,46.806137,-5.764755,4344099.733437,4626199.301952,-636380.197366,26087.987811,0.002095
28,46.806137,-5.764755,4343449.754165,4626790.960785,-636514.506567,26087.987811,0.002095
29,46.806137,-5.764755,4343577.612544,4626680.229592,-636447.352002,26087.987811,0.001047
30,46.806137,-5.764755,4343902.604469,4626384.402350,-636380.197366,26087.987811,0.001047
31,46.806137,-5.764755,4343804.037028,4626476.949399,-636380.197366,26087.987811,0.000524
32,46.806137,-5.764755,4343641.540493,4626624.862477,-636413.774692,26087.987811,0.000524
33,46.806137,-5.764755,4343673.504157,4626597.178539,-636396.986031,26087.987811,0.000262
34,46.806137,-5.764755,4343754.752568,4626523.222137,-636380.197366,26087.987811,0.000262
35,46.806137,-5.764755,4343730.110153,4626546.358308,-636380.197366,26087.987811,0.000131
36,46.806137,-5.764755,4343689.485912,4626583.336476,-636388.591699,26087.987811,0.000131
37,46.806137,-5.764755,4343697.476770,4626576.415420,-636384.394533,26087.987811,0.000065
38,46.806137,-5.764755,4343717.788900,4626557.926345,-636380.197366,26087.987811,0.000065
39,46.806137,-5.764755,4343711.628261,4626563.710351,-636380.197366,26087.987811,0.000033
40,46.806137,-5.764755,4343701.472194,4626572.954886,-636382.295949,26087.987811,0.000033
41,46.806137,-5.764755,4343703.469905,4626571.224618,-636381.246657,26087.987811,0.000016
42,46.806137,-5.764755,4343708.547939,4626566.602351,-636380.197366,26087.987811,0.000016
43,46.806137,-5.764755,4343707.007777,4626568.048350,-636380.197366,26087.987811,0.000008
44,46.806137,-5.764755,4343704.468760,4626570.359483,-636380.722012,26087.987811,0.000008
45,46.806137,-5.764755,4343704.968188,4626569.926916,-636380.459689,26087.987811,0.000004
46,46.806137,-5.764755,4343706.237696,4626568.771349,-636380.197366,26087.987811,0.000004
47,46.806137,-5.764755,4343705.852656,4626569.132849,-636380.197366,26087.987811,0.000002
48,46.806137,-5.764755,4343705.217901,4626569.710632,-636380.328527,26087.987811,0.000002
49,46.806137,-5.764755,4343705.342758,4626569.602490,-636380.262946,26087.987811,0.000001
50,46.806137,-5.764755,4343705.660135,4626569.313599,-636380.197366,26087.987811,0.000001
51,46.806137,-5.764755,4343705.563875,4626569.403974,-636380.197366,26087.987811,0.000001
52,46.806137,-5.764755,4343705.405187,4626569.548420,-636380.230156,26087.987811,0.000001
53,46.806137,-5.764755,4343705.436401,4626569.521384,-636380.213761,26087.987811,0.000000
54,46.806137,-5.764755,4343705.515745,4626569.449161,-636380.197366,26087.987811,0.000000
55,46.806137,-5.764755,4343705.491680,4626569.471755,-636380.197366,26087.987811,0.000000
56,46.806137,-5.764755,4343705.452008,4626569.507866,-636380.205563,26087.987811,0.000000
57,46.806137,-5.764755,4343705.459812,4626569.501107,-636380.201464,26087.987811,0.000000
