Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,169.230591,84.173370,-638213.462021,121392.616447,6323691.388315,27583.117418,4.409586
1,164.230591,79.173370,-1796421.350012,549886.619025,6074736.444611,26381.955720,4.409586
2,164.230591,79.173370,-753842.445044,230752.030074,6308005.689391,26381.955720,2.204793
3,164.230591,79.173370,-1309375.031901,278779.884263,6215152.156511,26381.955720,2.204793
4,164.230591,79.173370,-1068238.547387,258077.099033,6261680.896889,26381.955720,1.780001
5,164.230591,79.173370,-1150907.141141,281373.108815,6246113.927934,26381.955720,1.656872
6,164.230591,79.173370,-1192115.875323,293171.023767,6237892.232569,26381.955720,1.624633
7,164.230591,79.173370,-1233238.041956,305067.856541,6229378.930807,26381.955720,0.812316
8,165.148560,78.763214,-1205237.546101,319595.375252,6234097.308368,26160.094417,0.808236
9,163.981567,79.178253,-1154760.358275,331524.284923,6242962.652557,25719.765715,0.538213
10,163.981567,79.178253,-1155735.588084,329087.372499,6242911.466351,25719.765715,0.269107
11,163.981567,79.178253,-1155248.615422,330306.163630,6242937.060879,25719.765715,0.134553
12,163.981567,79.178253,-1155004.647354,330915.308091,6242949.857074,25719.765715,0.067277
13,163.981567,79.178253,-1154882.542934,331219.817471,6242956.254905,25719.765715,0.033638
14,163.981567,79.178253,-1157916.666716,330835.512811,6242418.216193,25719.765715,0.033638
15,163.981567,79.178253,-1155610.526818,331200.460551,6242823.463424,25719.765715,0.032124
16,163.981567,79.178253,-1152454.219891,331884.006121,6243366.942099,25719.765715,0.032124
17,163.981567,79.178253,-1151603.935912,332205.488956,6243505.801893,25719.765715,0.032124
18,163.981567,79.178253,-1153910.118268,331847.401010,6243101.757421,25719.765715,0.032124
19,163.981567,79.178253,-1157066.545388,331160.970569,6242557.650374,25719.765715,0.032124
20,163.981567,79.178253,-1155913.446028,331343.076908,6242760.240542,25719.765715,0.016062
21,163.981567,79.178253,-1154335.247175,331685.931502,6243032.215523,25719.765715,0.016062
22,163.981567,79.178253,-1153864.983047,331735.650483,6243115.942979,25719.765715,0.009329
23,163.981567,79.178253,-1154323.960211,331657.988717,6243035.763069,25719.765715,0.009282
24,163.981567,79.178253,-1154312.672583,331630.046505,6243039.310561,25719.765715,0.004641
25,163.981567,79.178253,-1154539.338235,331584.171594,6243000.097741,25719.765715,0.004635
26,163.981567,79.178253,-1154536.515912,331577.185414,6243000.984757,25719.765715,0.002318
27,163.981567,79.178253,-1154649.142844,331552.486720,6242981.597684,25719.765715,0.002317
28,163.981567,79.178253,-1154648.437215,331550.740094,6242981.819456,25719.765715,0.001158
29,163.981567,79.178253,-1154704.574188,331537.950406,6242972.180761,25719.765715,0.001158
30,163.981567,79.178253,-1154704.397775,331537.513739,6242972.236206,25719.765715,0.000579
31,163.981567,79.178253,-1154732.422137,331531.008807,6242967.430570,25719.765715,0.000579
32,163.981567,79.178253,-1154732.378033,331530.899639,6242967.444432,25719.765715,0.000290
33,163.981567,79.178253,-1154746.379182,331527.619650,6242965.045041,25719.765715,0.000290
34,163.981567,79.178253,-1154746.368156,331527.592358,6242965.048507,25719.765715,0.000145
35,163.981567,79.178253,-1154753.365973,331525.945483,6242963.849669,25719.765715,0.000145
36,163.981567,79.178253,-1154753.363216,331525.938659,6242963.850535,25719.765715,0.000072
37,163.981567,79.178253,-1154756.861435,331525.113502,6242963.251330,25719.765715,0.000072
38,163.981567,79.178253,-1154756.860746,331525.111796,6242963.251547,25719.765715,0.000036
39,163.981567,79.178253,-1154758.609338,331524.697934,6242962.952106,25719.765715,0.000036
40,163.981567,79.178253,-1154758.609511,331524.698360,6242962.952052,25719.765715,0.000018
41,163.981567,79.178253,-1154759.483936,331524.491749,6242962.802291,25719.765715,0.000018
42,163.981567,79.178253,-1154759.483893,331524.491642,6242962.802304,25719.765715,0.000009
43,163.981567,79.178253,-1154759.921095,331524.388309,6242962.727427,25719.765715,0.000009
44,163.981567,79.178253,-1154759.921090,331524.388296,6242962.727429,25719.765715,0.000009
45,163.981567,79.178253,-1154759.921084,331524.388282,6242962.727431,25719.765715,0.000005
46,163.981567,79.178253,-1154760.139678,331524.336599,6242962.689994,25719.765715,0.000005
47,163.981567,79.178253,-1154760.139680,331524.336603,6242962.689994,25719.765715,0.000002
48,163.981567,79.178253,-1154760.248978,331524.310763,6242962.671275,25719.765715,0.000002
49,163.981567,79.178253,-1154760.248978,331524.310763,6242962.671275,25719.765715,0.000001
50,163.981567,79.178253,-1154760.303626,331524.297843,6242962.661916,25719.765715,0.000001
51,163.981567,79.178253,-1154760.303626,331524.297843,6242962.661916,25719.765715,0.000001
52,163.981567,79.178253,-1154760.303626,331524.297843,6242962.661916,25719.765715,0.000001
53,163.981567,79.178253,-1154760.330951,331524.291383,6242962.657236,25719.765715,0.000001
54,163.981567,79.178253,-1154760.330951,331524.291383,6242962.657236,25719.765715,0.000001
55,163.981567,79.178253,-1154760.330951,331524.291383,6242962.657236,25719.765715,0.000000
56,163.981567,79.178253,-1154760.344613,331524.288153,6242962.654897,25719.765715,0.000000
57,163.981567,79.178253,-1154760.344613,331524.288153,6242962.654897,25719.765715,0.000000
58,163.981567,79.178253,-1154760.351444,331524.286538,6242962.653727,25719.765715,0.000000
59,163.981567,79.178253,-1154760.351444,331524.286538,6242962.653727,25719.765715,0.000000
