Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,15.320801,67.564926,1848774.094801,506488.845884,6062870.760341,29186.617557,3.333333
1,15.320801,67.564926,2289191.119848,847742.427154,5872744.589386,29186.617557,3.333333
2,15.320801,67.564926,2090533.582265,622055.239373,5973513.511152,29186.617557,2.429563
3,18.133301,68.189926,2258511.752574,739648.603812,5898996.029037,28873.939676,1.565968
4,17.352051,69.127426,2306940.325441,693302.633542,5885958.109749,28642.422092,0.782984
5,19.773926,70.221176,2037080.994684,732347.261664,5979434.636279,28316.514071,1.306762
6,19.773926,70.221176,2030079.239430,690218.988840,5986773.275785,28316.514071,1.144390
7,23.123535,72.701645,1749503.043289,747075.814663,6067424.741389,28259.443794,2.173324
8,26.790527,73.551254,1617146.724391,816544.036745,6094945.662571,27946.748647,3.194846
9,26.790527,73.551254,1860214.428996,765414.173269,6032340.390367,27946.748647,2.079145
10,26.032471,72.523422,1712842.493905,891153.139410,6058487.698662,27776.524096,2.079145
11,24.388489,72.355576,1766134.306477,800726.245506,6055830.296082,26878.340799,1.133401
12,24.388489,72.355576,1876412.638768,820971.670359,6020088.329184,26878.340799,1.133401
13,22.997955,71.500778,1868515.010991,793058.872154,6026241.951284,26384.856521,0.724593
14,22.997955,71.500778,1758015.848038,773765.677163,6061655.280273,26384.856521,0.724593
15,21.353973,71.332932,1907031.034289,745590.617389,6020273.631210,25948.981067,1.133401
16,21.353973,71.332932,2018115.524522,758395.617071,5982596.507690,25948.981067,1.133401
17,21.353973,71.332932,1962568.292776,752374.876405,6001677.413156,25948.981067,0.566700
18,21.353973,71.332932,1934797.654832,749078.162287,6011036.207429,25948.981067,0.283350
19,21.353973,71.332932,1911761.259019,739546.177454,6019523.943003,25948.981067,0.141675
20,21.353973,71.332932,1920913.747144,747358.239983,6015670.102908,25948.981067,0.141675
21,21.353973,71.332932,1913972.229458,746480.390719,6017975.664482,25948.981067,0.070838
22,21.353973,71.332932,1913421.813772,744745.203930,6018363.057022,25948.981067,0.045287
23,21.353973,71.332932,1910501.590071,746036.994496,6019125.597392,25948.981067,0.022644
24,21.353973,71.332932,1909496.378568,745492.366663,6019509.452411,25948.981067,0.018091
25,21.353973,71.332932,1908766.301543,745814.178545,6019699.851711,25948.981067,0.009046
26,21.353973,71.332932,1908081.182418,745622.147057,6019939.225572,25948.981067,0.008380
27,21.353973,71.332932,1907898.665233,745702.491116,6019986.800816,25948.981067,0.004190
28,21.353973,71.332932,1907510.477834,745626.503073,6020118.339808,25948.981067,0.004103
29,21.353973,71.332932,1907487.663485,745636.540478,6020124.285356,25948.981067,0.004081
30,21.353973,71.332932,1907464.849088,745646.577540,6020130.230852,25948.981067,0.002040
31,21.353973,71.332932,1907253.645071,745616.094646,6020200.448525,25948.981067,0.002038
32,21.353973,71.332932,1907247.941519,745618.603286,6020201.934741,25948.981067,0.001019
33,21.353973,71.332932,1907140.913743,745603.984709,6020237.412369,25948.981067,0.001018
34,21.353973,71.332932,1907139.487862,745604.611793,6020237.783903,25948.981067,0.000509
35,21.353973,71.332932,1907085.617534,745597.458193,6020255.614907,25948.981067,0.000509
36,21.353973,71.332932,1907085.261065,745597.614955,6020255.707788,25948.981067,0.000255
37,21.353973,71.332932,1907058.058557,745594.155452,6020264.692777,25948.981067,0.000255
38,21.353973,71.332932,1907058.103115,745594.135857,6020264.681167,25948.981067,0.000255
39,21.353973,71.332932,1907058.147674,745594.116263,6020264.669557,25948.981067,0.000127
40,21.353973,71.332932,1907044.579841,745592.371747,6020269.153301,25948.981067,0.000127
41,21.353973,71.332932,1907044.585411,745592.369298,6020269.151849,25948.981067,0.000127
42,21.353973,71.332932,1907044.588196,745592.368073,6020269.151124,25948.981067,0.000127
43,21.353973,71.332932,1907044.590981,745592.366848,6020269.150398,25948.981067,0.000064
44,21.353973,71.332932,1907037.813331,745591.491818,6020271.390626,25948.981067,0.000064
45,21.353973,71.332932,1907037.812634,745591.492124,6020271.390808,25948.981067,0.000032
46,21.353973,71.332932,1907034.423636,745591.054681,6020272.510964,25948.981067,0.000032
47,21.353973,71.332932,1907034.423462,745591.054758,6020272.511010,25948.981067,0.000016
48,21.353973,71.332932,1907032.728919,745590.836055,6020273.071099,25948.981067,0.000016
49,21.353973,71.332932,1907032.728875,745590.836074,6020273.071110,25948.981067,0.000008
50,21.353973,71.332932,1907031.881571,745590.726736,6020273.351163,25948.981067,0.000008
51,21.353973,71.332932,1907032.093402,745590.754068,6020273.281148,25948.981067,0.000005
52,21.353973,71.332932,1907031.563846,745590.685728,6020273.456179,25948.981067,0.000003
53,21.353973,71.332932,1907031.378498,745590.661810,6020273.517441,25948.981067,0.000003
54,21.353973,71.332932,1907031.299067,745590.651559,6020273.543695,25948.981067,0.000001
55,21.353973,71.332932,1907031.186536,745590.637037,6020273.580889,25948.981067,0.000001
56,21.353973,71.332932,1907031.166678,745590.634474,6020273.587452,25948.981067,0.000001
57,21.353973,71.332932,1907031.105448,745590.626572,6020273.607690,25948.981067,0.000001
58,21.353973,71.332932,1907031.100483,745590.625931,6020273.609331,25948.981067,0.000000
59,21.353973,71.332932,1907031.068627,745590.621820,6020273.619860,25948.981067,0.000000
60,21.353973,71.332932,1907031.067386,745590.621660,6020273.620271,25948.981067,0.000000
61,21.353973,71.332932,1907031.051148,745590.619564,6020273.625638,25948.981067,0.000000
62,21.353973,71.332932,1907031.050837,745590.619524,6020273.625740,25948.981067,0.000000
