Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-83.968269,-11.758423,933995.943304,-6225924.795656,-1019382.325071,33432.969256,3.333333
1,-81.468269,-15.508423,912008.662979,-6079359.754610,-1694375.485660,31555.008630,2.429563
2,-81.468269,-10.508423,1074689.876656,-6233640.784597,-814203.922316,30801.797311,2.429563
3,-81.468269,-13.008423,922114.946837,-6146727.245568,-1426313.135276,29790.548697,1.214782
4,-81.468269,-13.008423,793302.926353,-6208404.383490,-1223490.303991,29790.548697,1.214782
5,-81.468269,-13.008423,785786.073657,-6149577.345700,-1493598.204748,29790.548697,1.214782
6,-81.468269,-13.008423,823915.479062,-6179705.883330,-1341973.530830,29790.548697,0.782984
7,-80.374519,-10.586548,1048436.119804,-6182005.637916,-1164082.034022,29484.406554,1.306762
8,-80.374519,-10.586548,985281.111029,-6166057.890124,-1295481.419878,29484.406554,0.653381
9,-80.374519,-10.586548,999065.359234,-6198070.051561,-1121583.562147,29484.406554,0.653381
10,-80.608894,-10.391235,1023780.944439,-6190122.789226,-1142839.310484,29386.852810,0.326691
11,-80.608894,-10.391235,1036116.162225,-6186085.421476,-1153462.315514,29386.852810,0.163345
12,-80.608894,-10.391235,1005793.289864,-6189438.081581,-1162223.821860,29386.852810,0.143049
13,-80.608894,-10.391235,1014786.852710,-6189794.405440,-1152532.933340,29386.852810,0.071524
14,-80.608894,-10.391235,1019283.837614,-6189962.089929,-1147686.462264,29386.852810,0.035762
15,-80.608894,-10.391235,1023222.645474,-6190843.615680,-1139452.541809,29386.852810,0.035762
16,-80.608894,-10.391235,1021532.376430,-6190043.312736,-1145262.971282,29386.852810,0.017881
17,-80.608894,-10.391235,1021811.356226,-6189681.652056,-1146956.113017,29386.852810,0.017881
18,-80.608894,-10.391235,1022656.656866,-6190083.269272,-1144051.162088,29386.852810,0.008941
19,-80.610420,-10.383453,1024063.995633,-6190502.894853,-1140539.996181,29384.584963,0.008941
20,-80.610420,-10.383453,1023711.181260,-6190212.994535,-1142415.982472,29384.584963,0.004470
21,-80.605385,-10.377884,1024730.816790,-6190387.159963,-1140569.049839,29382.822136,0.004470
22,-80.605385,-10.377884,1023957.369878,-6190267.872344,-1141901.341459,29382.822136,0.002235
23,-80.605003,-10.379829,1024396.422274,-6190259.966058,-1141552.709339,29382.456249,0.002235
24,-80.605003,-10.379829,1024097.906440,-6190272.755153,-1141749.852932,29382.456249,0.001118
25,-80.605003,-10.379829,1024115.348795,-6190250.216623,-1141855.687452,29382.456249,0.001118
26,-80.605003,-10.379829,1024168.174762,-6190275.193999,-1141674.108421,29382.456249,0.000559
27,-80.605003,-10.379829,1024229.721762,-6190288.898652,-1141545.446132,29382.456249,0.000559
28,-80.604469,-10.378647,1024365.897813,-6190299.399797,-1141367.497101,29382.327730,0.000559
29,-80.604469,-10.378647,1024264.855945,-6190290.116315,-1141507.573674,29382.327730,0.000279
30,-80.604469,-10.378647,1024295.629417,-6190296.966870,-1141443.242281,29382.327730,0.000279
31,-80.604469,-10.378647,1024282.423038,-6190290.724987,-1141488.637430,29382.327730,0.000140
32,-80.604469,-10.378647,1024284.603386,-6190287.908252,-1141501.866862,29382.327730,0.000140
33,-80.604445,-10.378768,1024312.044201,-6190287.412757,-1141480.077206,29382.304866,0.000140
34,-80.604445,-10.378768,1024301.080308,-6190289.925205,-1141476.315895,29382.304866,0.000070
35,-80.604379,-10.378621,1024318.102318,-6190291.237847,-1141454.072272,29382.288805,0.000070
36,-80.604379,-10.378621,1024305.472082,-6190290.077334,-1141471.581831,29382.288805,0.000035
37,-80.604379,-10.378621,1024309.318769,-6190290.933626,-1141463.540405,29382.288805,0.000035
38,-80.604379,-10.378621,1024307.667969,-6190290.153396,-1141469.214798,29382.288805,0.000017
39,-80.604379,-10.378621,1024307.940513,-6190289.801310,-1141470.868479,29382.288805,0.000017
40,-80.604376,-10.378636,1024311.370615,-6190289.739357,-1141468.144770,29382.285950,0.000017
41,-80.604376,-10.378636,1024309.038456,-6190289.839340,-1141469.684962,29382.285950,0.000009
42,-80.604376,-10.378636,1024309.174728,-6190289.663297,-1141470.511803,29382.285950,0.000009
43,-80.604376,-10.378636,1024309.587428,-6190289.858355,-1141469.093204,29382.285950,0.000004
44,-80.604376,-10.378636,1024310.068264,-6190289.965392,-1141468.088026,29382.285950,0.000004
45,-80.604372,-10.378627,1024311.132140,-6190290.047432,-1141466.697800,29382.284938,0.000004
46,-80.604372,-10.378627,1024310.376818,-6190289.930888,-1141467.998857,29382.284938,0.000002
47,-80.604371,-10.378628,1024310.805581,-6190289.923144,-1141467.658394,29382.284581,0.000002
48,-80.604371,-10.378628,1024310.514061,-6190289.935642,-1141467.850918,29382.284581,0.000001
49,-80.604371,-10.378628,1024310.531095,-6190289.913637,-1141467.954273,29382.284581,0.000001
50,-80.604371,-10.378628,1024310.582682,-6190289.938019,-1141467.776948,29382.284581,0.000001
51,-80.604371,-10.378628,1024310.642787,-6190289.951399,-1141467.651301,29382.284581,0.000001
52,-80.604371,-10.378627,1024310.775771,-6190289.961654,-1141467.477522,29382.284454,0.000001
53,-80.604371,-10.378627,1024310.677098,-6190289.952587,-1141467.614316,29382.284454,0.000000
54,-80.604371,-10.378627,1024310.707150,-6190289.959277,-1141467.551492,29382.284454,0.000000
55,-80.604371,-10.378627,1024310.694253,-6190289.953181,-1141467.595823,29382.284454,0.000000
56,-80.604371,-10.378627,1024310.696382,-6190289.950431,-1141467.608743,29382.284454,0.000000
57,-80.604371,-10.378627,1024310.723180,-6190289.949947,-1141467.587464,29382.284433,0.000000
58,-80.604371,-10.378627,1024310.712473,-6190289.952400,-1141467.583790,29382.284433,0.000000
