Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-93.593529,48.328506,-291262.902985,-4637850.056406,4354121.549001,31230.314665,3.333333
1,-96.093529,47.078506,-461898.241391,-4326715.494113,4647712.684494,31177.656157,2.429563
2,-94.843529,45.203506,-380089.521633,-4485495.165244,4503312.212374,31154.773372,1.214782
3,-96.718529,43.016006,-546438.840510,-4638665.803257,4328802.086602,27552.996790,1.834043
4,-96.718529,43.016006,-458417.009198,-4788409.758986,4174228.930457,27552.996790,1.834043
5,-96.718529,43.016006,-568075.342648,-4822335.950997,4121711.295587,27552.996790,1.214782
6,-95.468529,43.641006,-380089.521633,-4485495.165244,4503312.212374,27391.184594,1.214782
7,-96.718529,45.516006,-549638.349487,-4264887.867888,4694754.243485,27304.219594,1.214782
8,-96.718529,45.516006,-452186.215565,-4466399.305878,4515530.754828,27304.219594,1.001843
9,-96.718529,45.516006,-467549.115936,-4495769.326489,4484922.050257,27304.219594,0.941110
10,-96.718529,45.516006,-483053.093387,-4524878.244487,4454106.293377,27304.219594,0.470555
11,-96.718529,45.516006,-499718.129651,-4478394.731511,4498721.677063,27304.219594,0.462652
12,-96.718529,45.516006,-503628.912100,-4485692.016150,4491060.401933,27304.219594,0.231326
13,-96.718529,45.516006,-511719.961108,-4471809.171882,4503885.700444,27304.219594,0.160437
14,-96.718529,45.516006,-515742.573448,-4464848.701933,4510284.682082,27304.219594,0.137102
15,-96.718529,45.516006,-519760.619697,-4455492.044741,4519008.839763,27304.219594,0.068551
16,-96.718529,45.516006,-521761.216397,-4450806.055382,4523364.522890,27304.219594,0.034276
17,-96.718529,45.516006,-522759.405055,-4448461.149548,4525540.763677,27304.219594,0.017138
18,-96.718529,45.516006,-523257.971577,-4447288.219347,4526628.483646,27304.219594,0.008569
19,-96.718529,45.516006,-523507.122837,-4446701.634989,4527172.243495,27304.219594,0.004284
20,-96.718529,45.516006,-523631.665461,-4446408.313003,4527444.098382,27304.219594,0.002142
21,-96.718529,45.516006,-523693.928521,-4446261.644559,4527580.019566,27304.219594,0.001071
22,-96.718529,45.516006,-523725.057988,-4446188.308475,4527647.978593,27304.219594,0.000536
23,-96.718529,45.516006,-523740.622206,-4446151.639967,4527681.957715,27304.219594,0.000268
24,-96.718529,45.516006,-523748.404186,-4446133.305597,4527698.947178,27304.219594,0.000134
25,-96.718529,45.516006,-523752.295143,-4446124.138383,4527707.441885,27304.219594,0.000067
26,-96.718529,45.516006,-523754.240614,-4446119.554768,4527711.689233,27304.219594,0.000033
27,-96.718529,45.516006,-523755.213347,-4446117.262959,4527713.812905,27304.219594,0.000017
28,-96.718529,45.516006,-523755.699714,-4446116.117054,4527714.874741,27304.219594,0.000008
29,-96.718529,45.516006,-523755.820894,-4446115.976370,4527714.998041,27304.219594,0.000007
30,-96.718529,45.516006,-523755.942897,-4446115.544102,4527715.405658,27304.219594,0.000003
31,-96.718529,45.516006,-523756.064488,-4446115.257626,4527715.671117,27304.219594,0.000002
32,-96.718529,45.516006,-523756.125284,-4446115.114387,4527715.803847,27304.219594,0.000001
33,-96.718529,45.516006,-523756.155682,-4446115.042768,4527715.870211,27304.219594,0.000000
34,-96.718529,45.516006,-523756.170880,-4446115.006959,4527715.903394,27304.219594,0.000000
35,-96.718529,45.516006,-523756.178480,-4446114.989054,4527715.919985,27304.219594,0.000000
36,-96.718529,45.516006,-523756.182280,-4446114.980102,4527715.928281,27304.219594,0.000000
