Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,45.291077,-46.493801,2816658.010809,3244889.860708,-4697768.077640,28097.764515,3.004626
1,44.041077,-42.743801,3783730.803283,3279429.198730,-3937621.358497,28012.378617,3.004626
2,46.541077,-45.243801,3234215.062902,3196734.666542,-4457294.606033,27677.260301,1.502313
3,46.541077,-45.243801,3162672.224317,3301298.507116,-4432510.828040,27677.260301,0.751157
4,46.541077,-45.243801,3076022.434775,3290756.929319,-4500348.923109,27677.260301,0.512961
5,46.541077,-45.243801,3180878.285059,3275306.824556,-4438719.076096,27677.260301,0.512961
6,46.541077,-45.243801,3112063.250971,3239616.854005,-4512575.528733,27677.260301,0.512961
7,46.853577,-46.181301,2947380.643973,3200920.389757,-4647805.966702,27238.005823,0.512961
8,46.853577,-46.181301,3033605.898968,3249817.848096,-4558127.626077,27238.005823,0.433420
9,46.853577,-46.181301,2997075.348915,3224979.518450,-4599467.719150,27238.005823,0.240885
10,46.541077,-45.243801,3094148.159388,3265236.920200,-4506466.387413,26293.326566,0.433420
11,46.150452,-45.321926,3112063.250971,3239616.854005,-4512575.528733,26280.633075,0.512961
12,46.150452,-45.321926,3142020.865910,3264114.258984,-4474257.116516,26280.633075,0.292607
13,46.345764,-45.282864,3127063.965716,3251902.510546,-4493456.841650,26280.166279,0.146303
14,46.502014,-45.751614,3068665.949871,3233926.862695,-4546026.515475,26271.365481,0.256481
15,46.287170,-45.419582,3098986.405471,3241450.583380,-4520200.233532,26256.650172,0.216710
16,46.370178,-45.434231,3093486.858611,3245097.434812,-4521342.814641,26254.147442,0.176893
17,46.415344,-45.589260,3082453.421960,3238631.260067,-4533417.120376,26242.800482,0.093332
18,46.498352,-45.603909,3065944.643300,3242592.509887,-4541716.851238,26238.899090,0.093332
19,46.498352,-45.603909,3086596.901463,3242777.151701,-4527669.294488,26238.899090,0.055370
20,46.498352,-45.603909,3079705.992551,3240441.746227,-4533986.744984,26238.899090,0.027685
21,46.499268,-45.640835,3071440.784726,3238992.644962,-4540579.529658,26235.242757,0.027685
22,46.499268,-45.640835,3077814.073527,3240826.812020,-4534989.342779,26235.242757,0.019031
23,46.478745,-45.646404,3075132.961164,3236997.906434,-4539510.059984,26235.048060,0.019031
24,46.478745,-45.646404,3076564.264712,3240143.667949,-4536316.395626,26235.048060,0.012127
25,46.478745,-45.646404,3076153.243846,3239446.221467,-4537087.978127,26235.048060,0.006064
26,46.478745,-45.646404,3074903.190632,3238762.404359,-4538414.398161,26235.048060,0.006064
27,46.478745,-45.646404,3075330.767809,3238051.151468,-4538630.737090,26235.048060,0.006064
28,46.478745,-45.646404,3075322.633556,3238755.587760,-4538136.920486,26235.048060,0.003032
29,46.478745,-45.646404,3075532.355667,3238752.158761,-4537998.175078,26235.048060,0.001516
30,46.478745,-45.646404,3075637.216885,3238750.439087,-4537928.800731,26235.048060,0.000758
31,46.478745,-45.646404,3075689.647534,3238749.577956,-4537894.113147,26235.048060,0.000379
32,46.478745,-45.646404,3075715.862868,3238749.147067,-4537876.769253,26235.048060,0.000189
33,46.478745,-45.646404,3075745.547447,3238732.151878,-4537868.832488,26235.048060,0.000147
34,46.478745,-45.646404,3075733.917975,3238746.099009,-4537866.774484,26235.048060,0.000074
35,46.478745,-45.646404,3075737.998092,3238747.407489,-4537863.099889,26235.048060,0.000037
36,46.478745,-45.646404,3075740.038151,3238748.061726,-4537861.262590,26235.048060,0.000018
37,46.478745,-45.646404,3075740.656581,3238747.707658,-4537861.097240,26235.048060,0.000017
38,46.478745,-45.646404,3075741.367395,3238748.211810,-4537860.261265,26235.048060,0.000008
39,46.478745,-45.646404,3075741.722803,3238748.463887,-4537859.843278,26235.048060,0.000004
40,46.478745,-45.646404,3075742.055114,3238748.501408,-4537859.592946,26235.048060,0.000002
41,46.478745,-45.646404,3075741.939158,3238748.567795,-4537859.623949,26235.048060,0.000002
42,46.478745,-45.646404,3075742.008684,3238748.641879,-4537859.524620,26235.048060,0.000001
43,46.478745,-45.646404,3075742.037673,3238748.625282,-4537859.516869,26235.048060,0.000001
44,46.478745,-45.646404,3075742.017876,3238748.608144,-4537859.542347,26235.048060,0.000001
45,46.478745,-45.646404,3075742.057941,3238748.670622,-4537859.471079,26235.048060,0.000000
46,46.478745,-45.646404,3075742.068076,3238748.693293,-4537859.448185,26235.048060,0.000000
47,46.478745,-45.646404,3075742.073143,3238748.704628,-4537859.436737,26235.048060,0.000000
