Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-127.616913,29.934151,-3329006.345583,-4733726.047801,2672461.825473,32579.036610,3.333333
1,-117.616913,27.434151,-2626000.097319,-5019465.571743,2920995.994693,31525.473483,5.651942
2,-117.616913,27.434151,-3120853.104912,-4437739.703826,3342466.097845,31525.473483,4.611655
3,-117.616913,27.434151,-3137543.506160,-4566534.819422,3149028.527267,31525.473483,3.839358
4,-118.241913,29.465401,-2362643.307892,-5039830.105678,3103825.732261,31468.864843,3.839358
5,-121.523163,30.129463,-2886652.367467,-4706316.773468,3182794.340526,30301.365397,2.061490
6,-121.523163,30.129463,-2875840.716029,-4575933.593417,3375531.403948,30301.365397,2.061490
7,-121.523163,30.129463,-3110107.614509,-4371592.139091,3437644.695209,30301.365397,2.061490
8,-121.523163,30.129463,-2939562.125567,-4559170.839903,3343386.262036,30301.365397,1.969232
9,-121.523163,30.129463,-2695380.333446,-4881469.744573,3085876.186016,30301.365397,1.969232
10,-121.513397,30.722725,-2868440.714127,-4678413.968118,3239505.403693,30183.592645,1.397192
11,-121.518280,30.426094,-2783771.401054,-4781138.760523,3162994.625198,30102.992856,0.698596
12,-121.518280,30.426094,-2916416.486227,-4636767.807294,3256388.292464,30102.992856,0.364707
13,-121.843597,30.663063,-2897136.304076,-4664673.375554,3233817.608370,30065.703298,0.182353
14,-121.680939,30.544579,-2887394.045468,-4678570.106449,3222511.771685,30052.158675,0.091177
15,-121.680939,30.544579,-2892273.670349,-4671626.446782,3228166.392878,30052.158675,0.045588
16,-121.680939,30.544579,-2889835.980416,-4675099.455657,3225339.507616,30052.158675,0.022794
17,-121.680939,30.544579,-2885741.695362,-4679649.425158,3222425.269261,30052.158675,0.013148
18,-121.680939,30.544579,-2887789.743705,-4677375.032563,3223882.501324,30052.158675,0.009284
19,-121.680939,30.544579,-2887206.186745,-4677834.518554,3223739.451281,30052.158675,0.007742
20,-121.680939,30.544579,-2887591.958562,-4677972.605589,3223197.161470,30052.158675,0.003871
21,-121.680939,30.544579,-2887685.892440,-4678340.373108,3222583.306313,30052.158675,0.003871
22,-121.680939,30.544579,-2887487.899393,-4678937.820787,3221897.871818,30052.158675,0.003871
23,-121.680939,30.544579,-2887440.978717,-4678753.970253,3222204.826757,30052.158675,0.001936
24,-121.680939,30.544579,-2887539.971245,-4678455.242141,3222547.539067,30052.158675,0.001936
25,-121.680939,30.544579,-2887493.018008,-4678271.365042,3222854.472818,30052.158675,0.001936
26,-121.680939,30.544579,-2887395.317764,-4678403.484249,3222750.915452,30052.158675,0.001827
27,-121.680939,30.544579,-2887296.331230,-4678702.218768,3222408.210547,30052.158675,0.001827
28,-121.680939,30.544579,-2887295.040945,-4678868.829807,3222169.058072,30052.158675,0.001827
29,-121.680939,30.544579,-2887392.763033,-4678736.720879,3222272.621842,30052.158675,0.001827
30,-121.680939,30.544579,-2887344.225298,-4678761.123325,3222280.628459,30052.158675,0.001313
31,-121.680939,30.544579,-2887380.950265,-4678701.168644,3222334.411515,30052.158675,0.001200
32,-121.680939,30.544579,-2887387.498646,-4678635.638085,3222423.092018,30052.158675,0.000600
33,-121.680939,30.544579,-2887384.865048,-4678585.095532,3222498.326204,30052.158675,0.000300
34,-121.680939,30.544579,-2887397.318295,-4678537.340226,3222556.111206,30052.158675,0.000300
35,-121.680939,30.544579,-2887406.498460,-4678522.351013,3222569.556605,30052.158675,0.000300
36,-121.680939,30.544579,-2887403.225809,-4678555.117322,3222525.217148,30052.158675,0.000300
37,-121.680939,30.544579,-2887390.772252,-4678602.872401,3222467.431956,30052.158675,0.000300
38,-121.680939,30.544579,-2887381.591656,-4678617.861398,3222453.986411,30052.158675,0.000300
39,-121.680939,30.544579,-2887386.341860,-4678589.539762,3222490.602651,30052.158675,0.000293
40,-121.680939,30.544579,-2887390.193681,-4678579.823115,3222501.187174,30052.158675,0.000146
41,-121.680939,30.544579,-2887396.420363,-4678555.945504,3222530.079711,30052.158675,0.000146
42,-121.680939,30.544579,-2887400.272067,-4678546.228791,3222540.664189,30052.158675,0.000146
43,-121.680939,30.544579,-2887397.158793,-4678558.167635,3222526.217948,30052.158675,0.000073
44,-121.680939,30.544579,-2887395.602137,-4678564.137046,3222518.994820,30052.158675,0.000037
45,-121.680939,30.544579,-2887394.823804,-4678567.121748,3222515.383253,30052.158675,0.000018
46,-121.680939,30.544579,-2887394.434637,-4678568.614099,3222513.577469,30052.158675,0.000009
47,-121.680939,30.544579,-2887394.240053,-4678569.360274,3222512.674577,30052.158675,0.000005
48,-121.680939,30.544579,-2887394.142761,-4678569.733361,3222512.223131,30052.158675,0.000002
49,-121.680939,30.544579,-2887394.094115,-4678569.919905,3222511.997408,30052.158675,0.000001
50,-121.680939,30.544579,-2887394.069792,-4678570.013177,3222511.884547,30052.158675,0.000001
51,-121.680939,30.544579,-2887394.057630,-4678570.059813,3222511.828116,30052.158675,0.000000
52,-121.680939,30.544579,-2887394.051549,-4678570.083131,3222511.799901,30052.158675,0.000000
53,-121.680939,30.544579,-2887394.048509,-4678570.094790,3222511.785793,30052.158675,0.000000
