Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-110.272301,-74.190063,-858029.362343,-1817448.723198,-6032910.290642,30856.427622,3.333333
1,-110.272301,-74.190063,-418916.180633,-1412218.635137,-6184898.831853,30856.427622,2.429563
2,-110.272301,-74.190063,-532059.614568,-1659928.324833,-6114751.919989,30856.427622,1.214782
3,-110.272301,-74.190063,-599310.075570,-1708034.461337,-6095381.874528,30856.427622,1.072461
4,-110.272301,-74.190063,-568144.144359,-1647926.487519,-6114751.919989,30856.427622,0.536231
5,-110.272301,-74.190063,-570401.086557,-1611562.898903,-6124162.953619,30856.427622,0.536231
6,-110.272301,-74.190063,-586086.075525,-1641631.075824,-6114751.919989,30856.427622,0.268115
7,-110.272301,-74.190063,-603011.559766,-1653354.645798,-6109977.849606,30856.427622,0.268115
8,-110.272301,-74.190063,-621010.627342,-1646678.574198,-6109977.849606,30856.427622,0.268115
9,-110.272301,-74.190063,-621758.596098,-1628455.011726,-6114751.919989,30856.427622,0.268115
10,-110.272301,-74.190063,-616934.463789,-1639254.203854,-6112370.593717,30856.427622,0.258456
11,-110.272301,-74.190063,-608809.896238,-1624381.807550,-6117121.823750,30856.427622,0.258456
12,-110.272301,-74.190063,-614074.213133,-1629126.845113,-6115345.466971,30856.427622,0.163734
13,-110.272301,-74.190063,-602558.013643,-1630066.968800,-6116234.448710,30856.427622,0.129658
14,-110.272301,-74.190063,-606395.335356,-1629762.601256,-6115938.299974,30856.427622,0.064829
15,-110.272301,-74.190063,-602209.077480,-1635925.036823,-6114714.799598,30856.427622,0.033644
16,-110.272301,-74.190063,-603171.632258,-1634068.281313,-6115113.697654,30856.427622,0.027878
17,-110.272301,-74.190063,-602995.011536,-1636997.597460,-6114352.729643,30856.427622,0.027878
18,-110.284355,-74.178162,-606014.154298,-1636354.082586,-6114227.335973,30711.637945,0.027878
19,-110.335167,-74.191284,-607059.129722,-1633030.164367,-6115007.047186,30185.541398,0.027878
20,-110.384682,-74.174042,-607763.576176,-1635565.296180,-6114264.492964,29243.313114,0.041614
21,-110.384682,-74.174042,-608721.805011,-1633705.212112,-6114663.754506,29243.313114,0.041614
22,-110.485008,-74.169922,-613321.461257,-1635186.756745,-6113813.776383,28791.208836,0.041614
23,-110.485008,-74.169922,-609751.282849,-1634309.411429,-6114401.485270,28791.208836,0.020807
24,-110.485008,-74.169922,-610762.904676,-1634296.771945,-6114304.549722,28791.208836,0.013933
25,-110.485008,-74.169922,-610017.877067,-1634768.474129,-6114253.171989,28791.208836,0.011595
