Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-5.504486,-0.399307,6294428.545482,-1025618.696904,94061.348092,32989.997539,3.004626
1,-5.504486,-0.399307,6303854.562417,-956686.975179,163155.979476,32989.997539,2.916667
2,-5.504486,-0.399307,6311779.614372,-887566.735178,232231.586447,32989.997539,1.458333
3,-5.504486,-0.399307,6333174.503467,-750083.418194,94061.348092,32989.997539,0.729167
4,-5.504486,-0.399307,6343367.631194,-663719.113541,42232.736371,32989.997539,0.729167
5,-5.504486,-0.399307,6351388.285408,-581492.109781,-48471.954344,32989.997539,0.486498
6,-5.504486,-0.399307,6349998.737007,-596647.585267,-46312.359742,32989.997539,0.243249
7,-5.504486,-0.399307,6346674.626614,-632367.311960,-21476.704640,32989.997539,0.121625
8,-5.504486,-0.399307,6347845.236434,-619374.411551,-43072.958027,32989.997539,0.121625
9,-5.504486,-0.399307,6349623.839979,-598796.028237,-65748.491807,32989.997539,0.121625
10,-5.318939,-0.604385,6351481.026984,-577134.331742,-78705.587349,32916.492387,0.121625
11,-5.353119,-0.599503,6349974.319129,-595007.541092,-66288.376538,32846.758780,0.060812
12,-5.336029,-0.601944,6349723.197977,-598259.459327,-60889.508641,32638.610467,0.030406
13,-5.336029,-0.601944,6349893.336967,-596160.002781,-63656.434093,32638.610467,0.016383
14,-5.336029,-0.601944,6350061.578578,-594060.386542,-66423.347647,32638.610467,0.008191
15,-5.336029,-0.601944,6350146.871687,-593061.871783,-67182.559582,32638.610467,0.005108
16,-5.336029,-0.601944,6350191.288871,-592613.957130,-66937.924728,32638.610467,0.002554
17,-5.336029,-0.601944,6350126.928572,-593350.012058,-66524.575959,32638.610467,0.001277
18,-5.336029,-0.601944,6350132.593695,-593297.231826,-66454.981496,32638.610467,0.000995
19,-5.336029,-0.601944,6350143.029163,-593165.999213,-66627.913177,32638.610467,0.000995
20,-5.336029,-0.601944,6350136.396087,-593244.810657,-66558.845957,32638.610467,0.000570
21,-5.336029,-0.601944,6350142.060710,-593192.030370,-66489.251498,32638.610467,0.000570
22,-5.336029,-0.601944,6350140.886992,-593198.717682,-66541.315535,32638.610467,0.000440
23,-5.335968,-0.601473,6350154.357410,-593060.438527,-66488.724267,32299.361396,0.000440
24,-5.335968,-0.601473,6350145.964332,-593149.281007,-66497.753094,32299.361396,0.000220
25,-5.335968,-0.601473,6350148.598452,-593118.890799,-66517.145301,32299.361396,0.000177
26,-5.335968,-0.601473,6350147.916030,-593127.906315,-66502.003892,32299.361396,0.000089
27,-5.335968,-0.601473,6350148.891851,-593117.218967,-66504.129291,32299.361396,0.000044
28,-5.335968,-0.601473,6350149.550357,-593109.621413,-66508.977343,32299.361396,0.000044
29,-5.335817,-0.601548,6350151.343270,-593089.791607,-66514.589467,31283.198958,0.000085
30,-5.335817,-0.601548,6350151.660559,-593086.701811,-66511.866814,31283.198958,0.000085
31,-5.335817,-0.601548,6350150.684792,-593097.389164,-66509.741415,31283.198958,0.000044
32,-5.335845,-0.601520,6350151.093355,-593092.817936,-66511.484778,30911.122828,0.000026
33,-5.335810,-0.601529,6350151.439436,-593089.003291,-66512.451969,30526.413404,0.000019
34,-5.335824,-0.601515,6350151.266396,-593090.910614,-66511.968373,30455.419843,0.000009
35,-5.335822,-0.601523,6350151.321677,-593090.335244,-66511.822085,30412.175325,0.000008
36,-5.335822,-0.601523,6350151.318078,-593090.425850,-66511.360854,30412.175325,0.000004
37,-5.335822,-0.601523,6350151.289538,-593090.736186,-66511.318691,30412.175325,0.000003
38,-5.335822,-0.601523,6350151.319877,-593090.380547,-66511.591470,30412.175325,0.000001
39,-5.335822,-0.601523,6350151.307407,-593090.490412,-66511.801003,30412.175325,0.000001
40,-5.335822,-0.601523,6350151.323476,-593090.289941,-66512.052700,30412.175325,0.000001
41,-5.335823,-0.601523,6350151.314542,-593090.412828,-66511.811544,30059.399525,0.000001
42,-5.335823,-0.601522,6350151.309175,-593090.496923,-66511.575658,29992.862161,0.000001
43,-5.335823,-0.601522,6350151.317660,-593090.385362,-66511.759161,29992.862161,0.000000
44,-5.335823,-0.601522,6350151.314871,-593090.417287,-66511.740794,29992.862161,0.000000
45,-5.335823,-0.601522,6350151.316430,-593090.403554,-66511.714603,29992.862161,0.000000
46,-5.335823,-0.601522,6350151.312413,-593090.453672,-66511.651678,29992.862161,0.000000
47,-5.335823,-0.601522,6350151.313028,-593090.444576,-66511.673957,29992.862161,0.000000
48,-5.335823,-0.601522,6350151.314186,-593090.429772,-66511.695258,29992.862161,0.000000
49,-5.335823,-0.601522,6350151.314800,-593090.420676,-66511.717537,29992.862161,0.000000
50,-5.335823,-0.601522,6350151.314257,-593090.426383,-66511.718515,29992.862161,0.000000
51,-5.335823,-0.601522,6350151.312248,-593090.451442,-66511.687053,29446.134012,0.000000
52,-5.335823,-0.601522,6350151.311598,-593090.462233,-66511.653146,29404.330857,0.000000
53,-5.335823,-0.601522,6350151.311090,-593090.466246,-66511.665752,29395.666736,0.000000
54,-5.335823,-0.601522,6350151.310440,-593090.477036,-66511.631845,29331.732306,0.000000
55,-5.335823,-0.601522,6350151.311837,-593090.458398,-66511.664407,29331.732306,0.000000
56,-5.335823,-0.601522,6350151.311540,-593090.461854,-66511.662020,29331.732306,0.000000
57,-5.335823,-0.601522,6350151.311339,-593090.464785,-66511.655073,29331.732306,0.000000
58,-5.335823,-0.601522,6350151.311139,-593090.467717,-66511.648126,29331.732306,0.000000
