Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-87.333382,-6.542816,704001.416066,-6259922.869915,-995839.208669,29105.638084,2.429563
1,-87.333382,-6.542816,637717.929333,-6287364.218917,-859083.637961,29105.638084,2.144923
2,-87.333382,-6.542816,502902.345295,-6331181.234644,-584433.942382,29105.638084,2.144923
3,-87.333382,-6.542816,622640.708210,-6310070.806472,-687582.956824,29105.638084,1.336016
4,-87.333382,-6.542816,414765.472256,-6310599.981973,-824829.610229,29105.638084,1.336016
5,-87.333382,-6.542816,221032.979948,-6321471.461701,-816262.305619,29105.638084,0.840020
6,-87.333382,-6.542816,354880.798415,-6320799.518486,-773403.778035,29105.638084,0.420010
7,-87.333382,-6.542816,391851.691988,-6324249.818926,-726218.770025,29105.638084,0.420010
8,-87.333382,-6.542816,349119.790033,-6324108.715230,-748744.041824,29105.638084,0.375303
9,-88.351448,-6.830902,182196.762304,-6330540.382975,-753569.672038,28751.242683,0.641874
10,-88.844612,-6.586761,16944.633779,-6337553.390795,-715757.490763,28746.798629,0.641874
11,-89.230354,-6.791840,85076.743631,-6333102.632967,-749280.244332,28548.407403,0.375303
12,-89.230354,-6.791840,106417.295385,-6334111.166732,-738018.877294,28548.407403,0.187652
13,-89.230354,-6.791840,107889.371048,-6333359.779287,-744186.105661,28548.407403,0.181634
14,-89.230354,-6.791840,96482.677371,-6333241.993262,-746733.234972,28548.407403,0.090817
15,-89.230354,-6.791840,100070.618818,-6332895.431797,-749179.706768,28548.407403,0.058814
16,-89.230354,-6.791840,90779.612848,-6333175.009751,-748006.754671,28548.407403,0.029407
17,-89.230354,-6.791840,85605.304142,-6333206.209835,-748350.264712,28548.407403,0.023780
18,-89.230354,-6.791840,87928.153494,-6333139.495500,-748643.503260,28548.407403,0.011890
19,-89.230354,-6.791840,86502.442335,-6333121.232766,-748961.874736,28548.407403,0.005945
20,-89.230354,-6.791840,85789.591421,-6333111.974999,-749121.059769,28548.407403,0.002973
21,-89.230354,-6.791840,85578.344073,-6333103.171699,-749218.979276,28548.407403,0.002769
22,-89.230354,-6.791840,85433.167135,-6333107.314516,-749200.652109,28548.407403,0.001384
23,-89.230354,-6.791840,85254.955285,-6333104.976375,-749240.448236,28548.407403,0.000692
24,-89.230354,-6.791840,85165.849434,-6333103.805329,-749260.346288,28548.407403,0.000346
25,-89.230354,-6.791840,85121.296527,-6333103.219313,-749270.295311,28548.407403,0.000173
26,-89.230354,-6.791840,85099.020077,-6333102.926181,-749275.269822,28548.407403,0.000087
27,-89.230354,-6.791840,85087.881854,-6333102.779584,-749277.757077,28548.407403,0.000043
28,-89.230354,-6.791840,85082.312743,-6333102.706278,-749279.000705,28548.407403,0.000022
29,-89.230354,-6.791840,85079.528187,-6333102.669623,-749279.622518,28548.407403,0.000011
30,-89.230354,-6.791840,85078.135909,-6333102.651295,-749279.933425,28548.407403,0.000005
31,-89.230354,-6.791840,85077.439770,-6333102.642131,-749280.088879,28548.407403,0.000003
32,-89.230354,-6.791840,85077.091701,-6333102.637549,-749280.166606,28548.407403,0.000001
33,-89.230354,-6.791840,85076.917666,-6333102.635258,-749280.205469,28548.407403,0.000001
34,-89.230354,-6.791840,85076.830649,-6333102.634112,-749280.224901,28548.407403,0.000000
35,-89.230354,-6.791840,85076.787140,-6333102.633540,-749280.234616,28548.407403,0.000000
36,-89.230354,-6.791840,85076.765386,-6333102.633253,-749280.239474,28548.407403,0.000000
