Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-26.903946,22.951736,5451224.423815,-2331212.983355,2343759.466720,32010.332566,3.004626
1,-26.903946,22.951736,5495089.281410,-2385507.293623,2182174.971481,32010.332566,2.051845
2,-26.903946,22.951736,5370939.669622,-2525677.539383,2327676.204735,32010.332566,1.025923
3,-26.903946,22.951736,5262481.230097,-2688336.078942,2391905.917411,32010.332566,1.025923
4,-28.778946,23.576736,4996090.206276,-2951834.441188,2638083.442937,31344.221220,1.025923
5,-28.778946,23.576736,5183976.291524,-2737994.800835,2503629.688172,31344.221220,0.512961
6,-30.536758,24.787674,4990318.012764,-2943836.012931,2657740.066596,30449.328756,0.986495
7,-30.536758,24.787674,5059040.908441,-2880695.754611,2596706.567056,30449.328756,0.493247
8,-30.536758,24.787674,4984479.343595,-2935812.729629,2677366.282760,30449.328756,0.493247
9,-30.536758,24.787674,4920303.077241,-3005212.559257,2718481.352204,30449.328756,0.493247
10,-30.736954,25.036697,4970014.413084,-2955315.835434,2682758.131245,30072.911699,0.450785
11,-29.079239,23.950272,5097028.953689,-2834551.338883,2573250.815305,28090.759364,0.872801
12,-30.222427,24.640579,5012279.282600,-2919843.362426,2642938.986374,27573.840848,0.825523
13,-30.222427,24.640579,5012715.129490,-2916754.690705,2645504.304806,27573.840848,0.627134
14,-29.665100,24.282684,5054707.282616,-2879074.925642,2606855.173101,27345.791299,0.313567
15,-30.236694,24.627838,4990429.620124,-2943064.374341,2658380.699529,27337.677270,0.313567
16,-30.236694,24.627838,5012169.879849,-2920615.485505,2642297.576326,27337.677270,0.156784
17,-30.025913,24.495220,5028060.230117,-2905984.782834,2628295.707710,27222.789228,0.141697
18,-30.025913,24.495220,5030755.941804,-2903151.044116,2626281.697482,27222.789228,0.070849
19,-30.025913,24.495220,5022716.798603,-2911258.196103,2632643.742568,27222.789228,0.035424
20,-30.025913,24.495220,5029408.356593,-2904568.243114,2627288.741910,27222.789228,0.035424
21,-30.025913,24.495220,5026401.469843,-2907561.436797,2629714.819140,27222.789228,0.019240
22,-30.025913,24.495220,5028319.824290,-2905670.956086,2628147.041007,27222.789228,0.013265
23,-30.025913,24.495220,5028190.030039,-2905827.872451,2628221.374573,27222.789228,0.006632
24,-30.025913,24.495220,5028474.798823,-2905590.460942,2627940.905434,27222.789228,0.003316
25,-30.025913,24.495220,5028403.608711,-2905649.816682,2628011.023291,27222.789228,0.002822
26,-30.025913,24.495220,5028353.363293,-2905703.885781,2628047.136298,27222.789228,0.002363
27,-30.025913,24.495220,5028292.643975,-2905760.596156,2628100.251402,27222.789228,0.002233
28,-30.025913,24.495220,5028176.438965,-2905872.691978,2628197.979926,27222.789228,0.001117
29,-30.025913,24.495220,5028087.973480,-2905957.090752,2628273.401078,27222.789228,0.000558
30,-30.025913,24.495220,5028110.090059,-2905935.991329,2628254.545832,27222.789228,0.000319
31,-30.025913,24.495220,5028092.095989,-2905953.464138,2628269.550124,27222.789228,0.000221
32,-30.025913,24.495220,5028074.101827,-2905970.936828,2628284.554399,27222.789228,0.000111
33,-30.025913,24.495220,5028065.244002,-2905979.961373,2628291.475277,27222.789228,0.000104
34,-30.025913,24.495220,5028066.720308,-2905978.457285,2628290.321798,27222.789228,0.000102
35,-30.025913,24.495220,5028063.475214,-2905981.620061,2628293.014754,27222.789228,0.000051
36,-30.025913,24.495220,5028064.582444,-2905980.491995,2628292.149645,27222.789228,0.000051
37,-30.025913,24.495220,5028064.397906,-2905980.680006,2628292.293830,27222.789228,0.000051
38,-30.025913,24.495220,5028062.314012,-2905982.731421,2628294.000770,27222.789228,0.000025
39,-30.025913,24.495220,5028058.330760,-2905986.646235,2628297.270465,27222.789228,0.000025
40,-30.025913,24.495220,5028056.246863,-2905988.697645,2628298.977404,27222.789228,0.000025
41,-30.025913,24.495220,5028058.238491,-2905986.740240,2628297.342557,27222.789228,0.000013
42,-30.025913,24.495220,5028059.234304,-2905985.761537,2628296.525133,27222.789228,0.000006
43,-30.025913,24.495220,5028059.732211,-2905985.272186,2628296.116422,27222.789228,0.000003
44,-30.025913,24.495220,5028059.981164,-2905985.027510,2628295.912066,27222.789228,0.000002
45,-30.025913,24.495220,5028060.073080,-2905984.937225,2628295.836559,27222.789228,0.000001
46,-30.025913,24.495220,5028060.151599,-2905984.860030,2628295.772134,27222.789228,0.000001
47,-30.025913,24.495220,5028060.190858,-2905984.821432,2628295.739922,27222.789228,0.000000
48,-30.025913,24.495220,5028060.210488,-2905984.802133,2628295.723816,27222.789228,0.000000
49,-30.025913,24.495220,5028060.216233,-2905984.796490,2628295.719097,27222.789228,0.000000
50,-30.025913,24.495220,5028060.223175,-2905984.789662,2628295.713403,27222.789228,0.000000
