Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-67.993881,66.250977,1173237.301392,-2573705.891581,5697491.574410,31227.667126,1.666667
1,-67.993881,66.250977,1059857.165200,-2622432.186180,5697491.574410,31227.667126,1.666667
2,-69.243881,66.250977,912878.301668,-2408724.642218,5815274.543521,30150.056505,0.833333
3,-69.243881,66.250977,867446.211276,-2288847.331654,5870018.985170,30150.056505,0.833333
4,-69.243881,66.250977,817308.841166,-2307225.887344,5870018.985170,30150.056505,0.833333
5,-69.243881,66.250977,860115.010203,-2428065.766183,5815274.543521,30150.056505,0.833333
6,-69.243881,66.250977,864540.783930,-2358498.784730,5842995.283658,30150.056505,0.416667
7,-69.243881,66.250977,890216.068609,-2348927.975874,5842995.283658,30150.056505,0.416667
8,-69.243881,66.250977,939098.578756,-2398623.575108,5815274.543521,30150.056505,0.416667
9,-69.243881,66.250977,908044.788259,-2376394.786764,5829221.829407,30150.056505,0.303695
10,-69.243881,66.250977,926002.213440,-2403709.861109,5815274.543521,30150.056505,0.151848
11,-69.243881,66.250977,918839.250247,-2402188.152108,5817027.445870,30150.056505,0.097873
12,-69.243881,66.250977,915262.306438,-2401419.190023,5817902.880777,30150.056505,0.078800
13,-69.243881,66.250977,912281.694269,-2398818.823364,5819433.261195,30150.056505,0.058515
14,-69.243881,66.250977,909899.081175,-2406121.716452,5816808.481272,30150.056505,0.058515
15,-69.243881,66.250977,911388.201450,-2407423.669737,5816041.771724,30150.056505,0.029257
16,-69.243881,66.250977,912723.102898,-2412113.755634,5813903.203361,30150.056505,0.026113
17,-69.243881,66.250977,912500.766217,-2411332.158144,5814259.910861,30150.056505,0.025266
18,-69.243881,66.250977,912467.203830,-2409246.788803,5815123.777042,30150.056505,0.012633
19,-69.243881,66.250977,913066.130626,-2407420.823412,5815781.520286,30150.056505,0.012633
20,-69.243881,66.250977,913476.660769,-2406898.564796,5815932.199448,30150.056505,0.012633
21,-69.243881,66.250977,913289.210078,-2408202.423225,5815425.289991,30150.056505,0.012633
22,-69.243881,66.250977,912689.846860,-2410028.420556,5814767.340373,30150.056505,0.012633
23,-69.243881,66.250977,912784.152495,-2409376.536463,5815020.970244,30150.056505,0.006316
24,-69.243881,66.250977,913177.677699,-2407811.627483,5815603.419113,30150.056505,0.006316
25,-69.243881,66.250977,913000.167050,-2408170.439616,5815483.527587,30150.056505,0.006262
26,-69.243881,66.250977,912700.621821,-2409083.428322,5815154.617268,30150.056505,0.006262
27,-69.243881,66.250977,912578.532690,-2409637.608852,5814945.572680,30150.056505,0.006262
28,-69.243881,66.250977,912714.544174,-2409132.280005,5815132.343856,30150.056505,0.006249
29,-69.243881,66.250977,912721.505264,-2409156.705797,5815121.206986,30150.056505,0.006245
30,-69.252262,66.246461,912689.252065,-2409289.145558,5815071.732263,29129.064140,0.004094
31,-69.252262,66.246461,912705.379596,-2409222.925762,5815096.469894,29129.064140,0.002047
32,-69.252262,66.246461,912752.102098,-2409110.569194,5815135.422539,29129.064140,0.001970
33,-69.252262,66.246461,912720.954490,-2409185.473691,5815109.454257,29129.064140,0.001970
34,-69.252262,66.246461,912705.103894,-2409237.309694,5815090.593417,29129.064140,0.000985
35,-69.252262,66.246461,912677.500491,-2409320.830409,5815060.524520,29129.064140,0.000577
36,-69.252262,66.246461,912661.646645,-2409372.666034,5815041.662868,29129.064140,0.000577
37,-69.252262,66.246461,912674.424390,-2409335.943565,5815054.784232,29129.064140,0.000574
38,-69.252262,66.246461,912702.028347,-2409252.422902,5815084.853281,29129.064140,0.000574
39,-69.252262,66.246461,912685.032588,-2409303.363933,5815066.538572,29129.064140,0.000362
40,-69.252262,66.246461,912700.943950,-2409254.494372,5815084.169854,29129.064140,0.000286
41,-69.252262,66.246461,912695.640287,-2409270.784241,5815078.292791,29129.064140,0.000143
42,-69.252262,66.246461,912692.446197,-2409279.964902,5815075.012532,29129.064140,0.000072
43,-69.252262,66.246461,912690.849136,-2409284.555231,5815073.372399,29129.064140,0.000036
44,-69.252262,66.246461,912690.713582,-2409284.814164,5815073.286969,29129.064140,0.000036
45,-69.252262,66.246461,912689.549668,-2409288.192176,5815072.078225,29129.064140,0.000031
46,-69.252262,66.246461,912689.400867,-2409288.668867,5815071.905244,29129.064140,0.000016
47,-69.252262,66.246461,912689.326466,-2409288.907212,5815071.818754,29129.064140,0.000008
48,-69.252262,66.246461,912689.380611,-2409288.755673,5815071.872678,29129.064140,0.000008
49,-69.252262,66.246461,912689.316338,-2409288.950615,5815071.802470,29129.064140,0.000004
50,-69.252262,66.246461,912689.329874,-2409288.912731,5815071.815951,29129.064140,0.000004
51,-69.252262,66.246461,912689.290970,-2409289.029144,5815071.774107,29129.064140,0.000002
52,-69.252262,66.246461,912689.294354,-2409289.019673,5815071.777478,29129.064140,0.000002
53,-69.252262,66.246461,912689.273210,-2409289.082615,5815071.754870,29129.064140,0.000001
54,-69.252262,66.246461,912689.274056,-2409289.080248,5815071.755713,29129.064140,0.000001
55,-69.252262,66.246461,912689.263060,-2409289.112903,5815071.743988,29129.064140,0.000000
56,-69.252262,66.246461,912689.263272,-2409289.112311,5815071.744199,29129.064140,0.000000
57,-69.252262,66.246461,912689.257669,-2409289.128934,5815071.738231,29129.064140,0.000000
58,-69.252262,66.246461,912689.257721,-2409289.128786,5815071.738284,29129.064140,0.000000
59,-69.252262,66.246461,912689.254893,-2409289.137172,5815071.735273,29129.064140,0.000000
60,-69.252262,66.246461,912689.254907,-2409289.137135,5815071.735287,29129.064140,0.000000
61,-69.252262,66.246461,912689.253486,-2409289.141347,5815071.733775,29129.064140,0.000000
