Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,146.963196,-12.058563,-5506220.253994,2932247.684828,-1323738.685339,20952.823944,3.333333
1,146.963196,-7.058563,-5186832.930425,3704761.232904,-227576.152439,15684.288488,3.333333
2,149.463196,-10.808563,-5396684.535359,3183561.297947,-1188212.910574,10863.217059,2.429563
3,149.463196,-10.808563,-5465489.775604,3224150.237045,-641200.041103,10863.217059,2.429563
4,149.463196,-10.808563,-5373151.002194,3329781.790028,-847110.906141,10863.217059,2.144923
5,147.588196,-16.121063,-5174135.110228,3285101.488125,-1759601.898891,9480.966912,3.569134
6,149.150696,-25.027313,-4964587.440164,2965281.320740,-2681816.256765,7982.926762,5.923320
7,147.275696,-30.339813,-4058647.174660,2718879.901445,-4086947.033288,7878.958191,5.923320
8,148.213196,-27.683563,-4449787.072877,2774389.914097,-3619214.001967,7489.491815,2.961660
9,148.213196,-27.683563,-4837729.493352,3071514.759315,-2791110.769265,7489.491815,1.784567
10,147.900696,-31.902313,-4449787.072877,2774389.914097,-3619214.001967,6660.389519,1.784567
11,147.900696,-31.902313,-4765928.965087,2882008.443978,-3097726.331646,6660.389519,1.784567
12,147.900696,-31.902313,-4743592.967495,2930695.475848,-3086386.624826,6660.389519,1.337158
13,147.900696,-31.902313,-4717574.042938,2894660.321933,-3158926.425508,6660.389519,1.194808
14,147.900696,-31.902313,-4699953.683281,2909825.336899,-3171422.662303,6660.389519,0.952782
15,147.900696,-31.902313,-4677681.943434,2899070.294047,-3213630.944551,6660.389519,0.881958
16,147.900696,-31.902313,-4666457.734311,2893627.820170,-3234672.800234,6660.389519,0.863345
17,147.900696,-31.902313,-4660819.676020,2890887.919100,-3245175.314554,6660.389519,0.858629
18,147.900696,-31.902313,-4657995.902466,2889514.380571,-3250423.166547,6660.389519,0.857445
19,147.900696,-31.902313,-4656582.100631,2888826.261726,-3253045.727568,6660.389519,0.857149
20,147.900696,-31.902313,-4655875.541678,2888482.374014,-3254357.243748,6660.389519,0.857075
21,147.900696,-31.902313,-4655521.436045,2888309.907500,-3255012.419263,6660.389519,0.857057
22,147.900696,-31.902313,-4655344.359048,2888223.656709,-3255339.989623,6660.389519,0.857052
23,147.900696,-31.902313,-4655256.543718,2888180.979343,-3255504.283843,6660.389519,0.857051
24,147.900696,-31.902313,-4655212.269928,2888159.413354,-3255586.173183,6660.389519,0.857051
25,147.900696,-31.902313,-4655190.132655,2888148.630086,-3255627.117582,6660.389519,0.857051
26,147.900696,-31.902313,-4655179.063924,2888143.238383,-3255647.589713,6660.389519,0.857051
27,147.900696,-31.902313,-4655173.529535,2888140.542514,-3255657.825761,6660.389519,0.857051
28,147.900696,-31.902313,-4655170.762335,2888139.194576,-3255662.943781,6660.389519,0.857051
29,147.900696,-31.902313,-4655169.378733,2888138.520606,-3255665.502790,6660.389519,0.857051
30,147.900696,-31.902313,-4655168.686932,2888138.183620,-3255666.782295,6660.389519,0.857051
31,147.900696,-31.902313,-4623449.728144,2884308.306678,-3303639.162948,6660.389519,0.428525
32,147.900696,-31.902313,-4631410.888789,2885301.203654,-3291671.991521,6660.389519,0.283444
33,147.900696,-31.902313,-4619460.035900,2883802.238708,-3309616.404174,6660.389519,0.233490
34,147.900696,-31.902313,-4607465.397168,2882251.983105,-3327525.095700,6660.389519,0.116745
35,147.900696,-31.902313,-4602451.997550,2881589.175864,-3334974.744228,6660.389519,0.109615
36,147.900696,-31.902313,-4599445.593388,2881190.494222,-3339445.194768,6660.389519,0.054807
37,147.900696,-31.902313,-4596182.288454,2880752.903059,-3344283.380692,6660.389519,0.053879
38,147.900696,-31.902313,-4595430.606761,2880652.537003,-3345400.824172,6660.389519,0.026940
39,147.900696,-31.902313,-4593606.655768,2880404.967954,-3348095.903216,6660.389519,0.026822
40,147.900696,-31.902313,-4593418.786234,2880379.836433,-3348375.289106,6660.389519,0.013411
41,147.900696,-31.902313,-4592459.227657,2880249.138428,-3349792.178523,6660.389519,0.013396
42,147.900696,-31.902313,-4592411.345986,2880242.273691,-3349861.352152,6660.389519,0.006698
43,147.900696,-31.902313,-4591921.463504,2880176.317357,-3350588.450217,6660.389519,0.006696
44,147.900696,-31.902313,-4591909.671094,2880174.711792,-3350605.874162,6660.389519,0.003348
45,147.900696,-31.902313,-4591661.034464,2880140.847864,-3350973.227567,6660.389519,0.003348
46,147.900696,-31.902313,-4591658.086138,2880140.446206,-3350977.583366,6660.389519,0.001674
47,147.900696,-31.902313,-4591533.023725,2880123.405488,-3351162.343149,6660.389519,0.001674
48,147.900696,-31.902313,-4591532.286615,2880123.305040,-3351163.432076,6660.389519,0.000837
49,147.900696,-31.902313,-4591468.850194,2880114.306356,-3351255.554271,6660.389519,0.000837
50,147.900696,-31.902313,-4591468.665913,2880114.281240,-3351255.826500,6660.389519,0.000418
51,147.900696,-31.902313,-4591437.260787,2880110.000659,-3351302.219509,6660.389519,0.000418
52,147.900696,-31.902313,-4591437.214717,2880109.994379,-3351302.287566,6660.389519,0.000209
53,147.900696,-31.902313,-4591421.500526,2880107.852388,-3351325.500992,6660.389519,0.000209
54,147.900696,-31.902313,-4591421.489008,2880107.850818,-3351325.518006,6660.389519,0.000105
55,147.900696,-31.902313,-4591413.629006,2880106.779397,-3351337.128950,6660.389519,0.000105
56,147.900696,-31.902313,-4591413.627566,2880106.779201,-3351337.131077,6660.389519,0.000105
57,147.900696,-31.902313,-4591413.626127,2880106.779005,-3351337.133204,6660.389519,0.000052
58,147.900696,-31.902313,-4591409.695039,2880106.243139,-3351342.940265,6660.389519,0.000052
59,147.900696,-31.902313,-4591409.694679,2880106.243090,-3351342.940797,6660.389519,0.000026
60,147.900696,-31.902313,-4591407.729043,2880105.975143,-3351345.844459,6660.389519,0.000026
61,147.900696,-31.902313,-4591407.728953,2880105.975130,-3351345.844592,6660.389519,0.000013
62,147.900696,-31.902313,-4591406.746113,2880105.841153,-3351347.296456,6660.389519,0.000013
63,147.900696,-31.902313,-4591406.746101,2880105.841152,-3351347.296472,6660.389519,0.000013
64,147.900696,-31.902313,-4591406.746090,2880105.841150,-3351347.296489,6660.389519,0.000007
65,147.900696,-31.902313,-4591406.254661,2880105.774160,-3351348.022433,6660.389519,0.000007
66,147.900696,-31.902313,-4591406.377517,2880105.790908,-3351347.840949,6660.389519,0.000004
67,147.900696,-31.902313,-4591406.162516,2880105.761600,-3351348.158550,6660.389519,0.000004
68,147.900696,-31.902313,-4591406.070372,2880105.749039,-3351348.294667,6660.389519,0.000002
69,147.900696,-31.902313,-4591405.939835,2880105.731244,-3351348.487497,6660.389519,0.000002
70,147.900696,-31.902313,-4591405.916799,2880105.728104,-3351348.521527,6660.389519,0.000001
71,147.900696,-31.902313,-4591405.834254,2880105.716852,-3351348.643463,6660.389519,0.000001
72,147.900696,-31.902313,-4591405.857770,2880105.720057,-3351348.608726,6660.389519,0.000001
73,147.900696,-31.902313,-4591405.822376,2880105.715233,-3351348.661009,6660.389519,0.000001
74,147.900696,-31.902313,-4591405.810498,2880105.713614,-3351348.678556,6660.389519,0.000000
75,147.900696,-31.902313,-4591405.789832,2880105.710796,-3351348.709084,6660.389519,0.000000
76,147.900696,-31.902313,-4591405.788347,2880105.710594,-3351348.711277,6660.389519,0.000000
77,147.900696,-31.902313,-4591405.787605,2880105.710493,-3351348.712374,6660.389519,0.000000
78,147.900696,-31.902313,-4591405.792957,2880105.711222,-3351348.704468,6660.389519,0.000000
79,147.900696,-31.902313,-4591405.782848,2880105.709844,-3351348.719400,6660.389519,0.000000
80,147.900696,-31.902313,-4591405.778092,2880105.709196,-3351348.726427,6660.389519,0.000000
81,147.900696,-31.902313,-4591405.771848,2880105.708345,-3351348.735650,6660.389519,0.000000
