Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-142.157455,15.749588,-4848912.594334,-3766972.357536,1720074.892942,32236.755257,4.409586
1,-142.157455,15.749588,-5140332.595222,-3561664.238717,1249654.197679,32236.755257,3.560002
2,-142.157455,15.749588,-5114787.844867,-3462001.165748,1586556.153005,32236.755257,1.780001
3,-142.157455,15.749588,-4965619.913951,-3562255.326703,1819689.849180,32236.755257,1.780001
4,-137.938705,19.655838,-4461074.772417,-4025419.656396,2131856.074227,31230.501870,3.137129
5,-137.938705,19.655838,-4815647.063209,-3735867.533470,1873449.850786,31230.501870,2.567582
6,-137.938705,19.655838,-4641603.561635,-3885443.247941,2003106.819121,31230.501870,1.283791
7,-137.938705,19.655838,-4479320.186904,-4044654.325025,2056354.794899,31230.501870,1.283791
8,-137.938705,19.655838,-4565669.549392,-3970483.717675,2010796.454388,31230.501870,0.690910
9,-137.938705,19.655838,-4373239.135337,-4096792.262082,2177099.128666,31230.501870,0.690910
10,-137.938705,19.655838,-4448466.445443,-4053245.418086,2105493.427902,31230.501870,0.534678
11,-137.938705,19.655838,-4454802.018176,-4039345.755798,2118679.813886,31230.501870,0.267339
12,-137.938705,19.655838,-4498276.137993,-4002916.200489,2095995.546251,31230.501870,0.267339
13,-137.938705,19.655838,-4467272.805834,-4026805.512833,2116307.646709,31230.501870,0.228563
14,-137.938705,19.655838,-4464177.222488,-4026116.648023,2124083.627214,31230.501870,0.114282
15,-137.938705,19.655838,-4473506.839656,-4016694.329655,2122305.093371,31230.501870,0.108897
16,-137.938705,19.655838,-4468844.558667,-4021408.231904,2123194.383397,31230.501870,0.107508
17,-137.938705,19.655838,-4466516.670685,-4021847.641240,2127229.428443,31230.501870,0.053754
18,-137.938705,19.655838,-4465350.094197,-4023024.499612,2127451.691252,31230.501870,0.053579
19,-137.938705,19.655838,-4456017.122099,-4028591.031235,2136407.415124,31230.501870,0.053579
20,-137.938705,19.655838,-4451734.419671,-4030972.521372,2140809.479208,31230.501870,0.053579
21,-137.938705,19.655838,-4456406.579028,-4028199.748445,2136333.366803,31230.501870,0.026790
22,-137.938705,19.655838,-4458108.949905,-4027207.006368,2134663.777227,31230.501870,0.018242
23,-137.938705,19.655838,-4461293.438058,-4025319.122383,2131590.092282,31230.501870,0.009121
24,-137.938705,19.655838,-4459592.060766,-4026313.698051,2133259.983651,31230.501870,0.009121
25,-137.938705,19.655838,-4460856.096605,-4025520.171814,2132122.052017,31230.501870,0.009121
26,-137.938705,19.655838,-4462338.470580,-4024625.512997,2130718.048751,31230.501870,0.009121
27,-137.938705,19.655838,-4461706.657261,-4025022.649659,2131287.070994,31230.501870,0.004560
28,-137.946606,19.649104,-4462241.199706,-4024723.490518,2130736.566974,30506.641277,0.004560
29,-137.946606,19.649104,-4461184.106509,-4025369.391714,2131723.083774,30506.641277,0.004560
30,-137.947661,19.647829,-4462350.509310,-4024673.180021,2130603.567779,30489.873152,0.004560
31,-137.947661,19.647829,-4461554.714265,-4025145.752242,2131372.085585,30489.873152,0.002280
32,-137.947661,19.647829,-4462241.199706,-4024723.490518,2130736.566974,30489.873152,0.002280
33,-137.947661,19.647829,-4462083.250608,-4024822.782795,2130878.824162,30489.873152,0.001140
34,-137.947661,19.647829,-4461740.008775,-4025033.915324,2131196.583778,30489.873152,0.001140
35,-137.947661,19.647829,-4461767.338999,-4025021.342991,2131163.334974,30489.873152,0.001140
36,-137.947793,19.647669,-4461938.961687,-4024915.779917,2131004.455597,30366.535217,0.000570
