Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,124.689301,-23.719818,-3325335.156670,4804310.493221,-2550070.982099,30751.368917,5.651942
1,124.689301,-23.719818,-3731458.876692,4496272.105539,-2550108.392695,30751.368917,5.651942
2,124.689301,-23.719818,-3329991.598633,5042667.545903,-2034050.207342,30751.368917,2.825971
3,124.689301,-23.719818,-3106789.614879,5182995.949377,-2034001.103429,30751.368917,2.825971
4,124.689301,-23.719818,-3331779.130541,4927627.928504,-2294099.641027,30751.368917,1.412985
5,124.689301,-23.719818,-3429332.640299,4730602.414723,-2550058.511900,30751.368917,1.412985
6,124.689301,-23.719818,-3410883.219321,4598741.581955,-2800930.264706,30751.368917,1.412985
7,124.689301,-23.719818,-3399966.056306,4717109.807210,-2613310.312268,30751.368917,1.311425
8,124.689301,-23.719818,-3370269.814778,4702893.927320,-2676236.081070,30751.368917,0.655712
9,124.689301,-23.719818,-3355632.583522,4757421.317904,-2597518.691567,30751.368917,0.642390
10,124.689301,-23.719818,-3344618.933816,4752117.096365,-2621182.062639,30751.368917,0.639017
11,124.689301,-23.719818,-3311670.390254,4828404.318454,-2522301.921644,30751.368917,0.319508
12,124.689301,-23.719818,-3339335.181593,4772640.284310,-2590603.512448,30751.368917,0.217433
13,124.689301,-23.719818,-3329617.250081,4798690.143403,-2555020.262956,30751.368917,0.217433
14,124.689301,-23.719818,-3315269.179317,4830120.604792,-2514367.120382,30751.368917,0.217433
15,124.689301,-23.719818,-3310912.855529,4835688.380267,-2509395.864415,30751.368917,0.217433
16,124.702728,-23.822357,-3323852.570155,4799764.381480,-2560463.285885,29646.117721,0.258358
17,125.290497,-24.674408,-3350556.086404,4733824.709016,-2646543.578823,29198.096982,0.511516
18,125.290497,-24.674408,-3348910.195012,4729148.591452,-2656853.635898,29198.096982,0.511516
19,125.891693,-25.628998,-3395463.113357,4591021.318840,-2831948.933570,29186.190550,0.511516
20,125.734680,-25.339081,-3368944.863017,4682399.539289,-2713249.609489,29171.279263,0.473811
21,125.551842,-25.079224,-3361141.705524,4703139.776691,-2687225.185396,29164.431496,0.264031
22,125.551842,-25.079224,-3369402.313833,4677385.408901,-2721254.843689,29164.431496,0.173342
23,125.519045,-24.999229,-3356084.075160,4723371.833977,-2658102.576539,29155.269869,0.173342
24,125.635062,-25.189154,-3364941.370755,4694028.987112,-2698238.978982,29153.131569,0.091903
25,125.635062,-25.189154,-3361976.162446,4702120.150856,-2687979.480362,29153.131569,0.091121
26,125.635062,-25.189154,-3362394.842463,4701612.465257,-2688357.883767,29153.131569,0.090924
27,125.560975,-25.069516,-3362161.219730,4702981.315572,-2686254.868715,29153.101188,0.061657
28,125.625287,-25.168220,-3365877.177631,4692308.273470,-2700035.431675,29152.596779,0.061657
29,125.614096,-25.154011,-3364187.291017,4696605.408495,-2694715.006038,29152.558606,0.051819
30,125.614096,-25.154011,-3363313.558457,4699501.552991,-2690846.029066,29152.558606,0.026687
31,125.619692,-25.161115,-3363752.951075,4698056.680397,-2692782.371999,29151.433081,0.013343
32,125.612525,-25.150950,-3364143.968970,4696817.056410,-2694409.350091,29151.322640,0.013044
33,125.612525,-25.150950,-3363950.380541,4697439.489946,-2693597.375866,29151.322640,0.006522
34,125.612525,-25.150950,-3364355.659073,4696200.957229,-2695196.924229,29151.322640,0.003933
35,125.612525,-25.150950,-3364272.371061,4696458.161551,-2694859.703360,29151.322640,0.003886
36,125.612525,-25.150950,-3364249.568957,4696508.649812,-2694802.931125,29151.322640,0.001943
37,125.612525,-25.150950,-3364212.626222,4696617.718040,-2694662.277010,29151.322640,0.001372
38,125.612525,-25.150950,-3364178.563070,4696717.756292,-2694536.026742,29151.322640,0.000686
39,125.612525,-25.150950,-3364169.193824,4696744.838322,-2694500.756325,29151.322640,0.000593
40,125.612525,-25.150950,-3364156.845197,4696781.315459,-2694455.265802,29151.322640,0.000297
41,125.612525,-25.150950,-3364154.502744,4696788.085883,-2694446.448149,29151.322640,0.000284
42,125.612525,-25.150950,-3364149.235899,4696802.571171,-2694427.899134,29151.322640,0.000142
43,125.612525,-25.150950,-3364148.650273,4696804.263769,-2694425.694716,29151.322640,0.000140
44,125.612525,-25.150950,-3364146.309630,4696810.660094,-2694417.522406,29151.322640,0.000070
45,125.612525,-25.150950,-3364146.163222,4696811.083243,-2694416.971301,29151.322640,0.000070
46,125.612525,-25.150950,-3364145.066098,4696814.069828,-2694413.160697,29151.322640,0.000035
47,125.612525,-25.150950,-3364145.029496,4696814.175615,-2694413.022921,29151.322640,0.000035
48,125.612525,-25.150950,-3364144.499233,4696815.616013,-2694411.186506,29151.322640,0.000017
49,125.612537,-25.150968,-3364144.490083,4696815.642459,-2694411.152062,29151.322623,0.000017
50,125.612537,-25.150968,-3364144.229527,4696816.349435,-2694410.251077,29151.322623,0.000009
51,125.612536,-25.150965,-3364144.422656,4696815.825815,-2694410.918205,29151.322604,0.000006
52,125.612536,-25.150965,-3364144.456370,4696815.734137,-2694411.035133,29151.322604,0.000003
53,125.612536,-25.150965,-3364144.479367,4696815.671991,-2694411.114219,29151.322604,0.000003
54,125.612536,-25.150965,-3364144.451012,4696815.748903,-2694411.016212,29151.322604,0.000001
55,125.612536,-25.150965,-3364144.456761,4696815.733366,-2694411.035983,29151.322604,0.000001
56,125.612536,-25.150965,-3364144.439709,4696815.779591,-2694410.977094,29151.322604,0.000001
57,125.612536,-25.150965,-3364144.441146,4696815.775706,-2694410.982037,29151.322604,0.000001
58,125.612536,-25.150965,-3364144.431901,4696815.800761,-2694410.950121,29151.322604,0.000000
59,125.612536,-25.150965,-3364144.432260,4696815.799790,-2694410.951356,29151.322604,0.000000
60,125.612536,-25.150965,-3364144.427458,4696815.812802,-2694410.934780,29151.322604,0.000000
61,125.612536,-25.150965,-3364144.427548,4696815.812560,-2694410.935089,29151.322604,0.000000
