Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-28.483093,-42.585571,4133940.463227,-2242967.344811,-4293718.185740,29754.849352,4.409586
1,-23.483093,-47.585571,4017390.137207,-1246133.174504,-4778542.389599,29694.473876,4.409586
2,-23.483093,-47.585571,4265542.990222,-1743610.554115,-4394931.240718,29694.473876,2.204793
3,-25.358093,-48.210571,3847997.763001,-1823715.833383,-4732511.291860,28401.287203,1.102396
4,-25.358093,-48.210571,3900853.936574,-1771196.645835,-4709285.327593,28401.287203,0.551198
5,-25.358093,-48.210571,3820367.789400,-1759846.969722,-4778542.389599,28401.287203,0.551198
6,-24.733093,-48.210571,3867662.085545,-1781633.019742,-4732511.291860,28388.628693,0.416667
7,-24.733093,-48.210571,3857887.305951,-1802701.239689,-4732511.291860,28388.628693,0.208333
8,-24.733093,-48.210571,3853456.284746,-1781462.435776,-4744071.802187,28388.628693,0.151848
9,-24.733093,-48.210571,3862789.059421,-1792173.793864,-4732511.291860,28388.628693,0.075924
10,-24.733093,-48.210571,3862897.099675,-1784228.965886,-4735404.705136,28388.628693,0.067029
11,-24.508484,-48.269165,3870194.506083,-1764441.381779,-4736850.590780,28351.499354,0.124466
12,-24.508484,-48.269165,3868938.222187,-1773036.510377,-4734681.557033,28351.499354,0.062233
13,-24.508484,-48.269165,3869568.845106,-1768738.770541,-4735766.227871,28351.499354,0.031117
14,-24.536560,-48.261841,3869882.295759,-1766590.031908,-4736308.447821,27313.301391,0.015558
15,-24.518860,-48.263062,3870038.555952,-1765515.695734,-4736579.528925,27194.371554,0.007779
16,-24.518860,-48.263062,3870109.049785,-1765971.232191,-4736353.629342,27194.371554,0.003890
17,-24.518860,-48.263062,3870240.012678,-1765775.707619,-4736319.743252,27194.371554,0.003690
18,-24.518860,-48.263062,3870198.462508,-1765767.646487,-4736356.453169,27194.371554,0.002764
19,-24.518860,-48.263062,3870267.089128,-1765560.026653,-4736377.631807,27194.371554,0.001382
20,-24.518860,-48.263062,3870301.398234,-1765456.215818,-4736388.221082,27194.371554,0.000691
21,-24.518860,-48.263062,3870318.551736,-1765404.310171,-4736393.515709,27194.371554,0.000346
22,-24.518860,-48.263062,3870330.510610,-1765351.397207,-4736403.398992,27194.371554,0.000346
23,-24.518860,-48.263062,3870340.385224,-1765325.696065,-4736404.899131,27194.371554,0.000174
24,-24.518860,-48.263062,3870338.044904,-1765339.050217,-4736401.854731,27194.371554,0.000087
25,-24.518860,-48.263062,3870336.874727,-1765345.727294,-4736400.332530,27194.371554,0.000044
26,-24.518860,-48.263062,3870336.289634,-1765349.065833,-4736399.571429,27194.371554,0.000022
27,-24.518860,-48.263062,3870335.997086,-1765350.735102,-4736399.190879,27194.371554,0.000011
28,-24.518860,-48.263062,3870335.850812,-1765351.569737,-4736399.000603,27194.371554,0.000005
29,-24.518860,-48.263062,3870335.777674,-1765351.987054,-4736398.905466,27194.371554,0.000003
30,-24.518860,-48.263062,3870335.741106,-1765352.195713,-4736398.857897,27194.371554,0.000001
31,-24.518860,-48.263062,3870335.722822,-1765352.300042,-4736398.834113,27194.371554,0.000001
32,-24.518860,-48.263062,3870335.713679,-1765352.352207,-4736398.822220,27194.371554,0.000000
33,-24.518860,-48.263062,3870335.709108,-1765352.378289,-4736398.816274,27194.371554,0.000000
34,-24.518860,-48.263062,3870335.706823,-1765352.391330,-4736398.813301,27194.371554,0.000000
