Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,86.423523,-43.837856,88356.171219,4702227.531424,-4293905.068305,28501.830304,2.429563
1,86.423523,-43.837856,192809.456305,4745843.558272,-4242536.978512,28501.830304,2.144923
2,86.423523,-43.837856,245757.450221,4766565.111630,-4216664.782261,28501.830304,2.067649
3,86.423523,-43.837856,299171.407681,4786551.069290,-4190668.192711,28501.830304,1.033825
4,86.423523,-43.837856,306762.436913,4512547.335457,-4481970.718129,28501.830304,1.033825
5,86.423523,-43.837856,275175.871471,4402637.845780,-4591255.141428,28501.830304,1.033825
6,86.423523,-43.837856,294055.776932,4507244.090836,-4488113.049347,28501.830304,1.023938
7,86.423523,-43.837856,298688.150136,4626802.436954,-4365282.399294,28501.830304,0.660928
8,86.423523,-43.837856,290829.930674,4553361.197723,-4441844.346803,28501.830304,0.330464
9,86.423523,-43.837856,289158.711005,4576240.143223,-4418536.708271,28501.830304,0.165232
10,86.423523,-43.837856,286369.362622,4569217.621685,-4425929.899686,28501.830304,0.165232
11,86.423523,-43.837856,288308.617830,4587634.438793,-4406839.838391,28501.830304,0.082616
12,86.423523,-43.837856,287395.961004,4588729.730796,-4405766.193313,28501.830304,0.066605
13,86.423523,-43.837856,287866.285750,4590751.974249,-4403642.597133,28501.830304,0.057696
14,86.423523,-43.837856,287658.135687,4594877.237620,-4399380.370930,28501.830304,0.028848
15,86.423523,-43.837856,287553.654980,4596938.373662,-4397247.842778,28501.830304,0.014424
16,86.423523,-43.837856,287501.313262,4597968.567572,-4396181.225144,28501.830304,0.007212
17,86.423523,-43.837856,287475.117069,4598483.570974,-4395647.827964,28501.830304,0.003606
18,86.423523,-43.837856,287462.012640,4598741.049284,-4395381.107286,28501.830304,0.001803
19,86.423523,-43.837856,287455.458842,4598869.782590,-4395247.741426,28501.830304,0.000901
20,86.423523,-43.837856,287452.181548,4598934.147782,-4395181.057115,28501.830304,0.000451
21,86.423523,-43.837856,287450.542801,4598966.330012,-4395147.714615,28501.830304,0.000225
22,86.423523,-43.837856,287449.723404,4598982.421035,-4395131.043278,28501.830304,0.000113
23,86.423523,-43.837856,287449.313698,4598990.466524,-4395122.707589,28501.830304,0.000056
24,86.423523,-43.837856,287449.108844,4598994.489263,-4395118.539738,28501.830304,0.000028
25,86.423523,-43.837856,287449.006417,4598996.500631,-4395116.455812,28501.830304,0.000014
26,86.423523,-43.837856,287448.955203,4598997.506315,-4395115.413848,28501.830304,0.000007
27,86.423523,-43.837856,287448.929596,4598998.009156,-4395114.892866,28501.830304,0.000004
28,86.423523,-43.837856,287448.916793,4598998.260577,-4395114.632375,28501.830304,0.000002
29,86.423523,-43.837856,287448.910391,4598998.386288,-4395114.502130,28501.830304,0.000001
30,86.423523,-43.837856,287448.907190,4598998.449143,-4395114.437007,28501.830304,0.000000
31,86.423523,-43.837856,287448.905590,4598998.480570,-4395114.404446,28501.830304,0.000000
32,86.423523,-43.837856,287448.904789,4598998.496284,-4395114.388165,28501.830304,0.000000
33,86.423523,-43.837856,287448.904389,4598998.504141,-4395114.380025,28501.830304,0.000000
