Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-63.389343,86.307724,216007.136322,-350968.304090,6343469.012318,26875.312236,3.333333
1,-63.389343,83.807724,309188.222234,-617147.881581,6319416.174283,25894.430964,1.666667
2,-60.889343,83.807724,418947.747078,-715203.900071,6302845.818894,25612.299349,1.666667
3,-61.514343,85.057724,262947.955862,-484579.137126,6332959.515991,25451.413712,1.214782
4,-59.014343,85.057724,263598.794702,-403233.372311,6338593.862139,25442.265737,1.214782
5,-59.014343,85.057724,241224.751407,-417003.712720,6338593.862139,25442.265737,1.072461
6,-60.498718,85.213974,262933.216641,-464708.630627,6334439.239916,25404.569905,0.668008
7,-59.854187,85.409286,257225.807705,-442921.180686,6336222.212688,25403.978040,0.624525
8,-61.338562,85.565536,215410.350521,-413811.272322,6339725.196773,25361.685214,0.624525
9,-61.338562,85.565536,247196.588160,-438638.369364,6336914.651716,25361.685214,0.312263
10,-61.338562,85.565536,234490.392517,-423315.772010,6338429.277104,25361.685214,0.312263
11,-62.339539,85.868271,214048.223796,-408386.282822,6340120.439309,25330.010617,0.577352
12,-63.484558,85.824326,208030.128209,-416962.428492,6339764.929593,25279.803522,0.886872
13,-66.059021,86.407822,162706.330819,-366459.874208,6344179.223913,25230.970355,1.577867
14,-69.636292,86.611679,131615.846585,-354591.645364,6345565.357241,25142.186368,2.544504
15,-69.636292,86.611679,120010.916937,-330250.963707,6347098.408666,25142.186368,1.795391
16,-73.606476,87.056320,63899.113180,-285404.953190,6350065.632088,25133.539170,1.795391
17,-74.805740,86.797073,93713.153660,-345058.337342,6346755.740729,25030.275471,2.216681
18,-74.805740,86.797073,59943.829758,-302072.237021,6349338.074679,25030.275471,2.216681
19,-83.159546,86.945541,40614.791253,-338572.448531,6347660.793456,24860.466045,3.416822
20,-83.159546,86.945541,73258.737010,-383648.723190,6344822.144733,24860.466045,3.416822
21,-93.911880,86.575516,-26078.739665,-381371.378048,6345325.363377,24769.733360,6.222431
22,-107.228416,87.279785,-89954.909112,-290087.968526,6349541.288836,24647.055173,9.848846
23,-135.391354,86.891869,-247026.219015,-243674.480424,6347338.558593,24482.572351,17.294104
24,-135.391354,86.891869,-107045.786032,-337228.819991,6346964.307739,24482.572351,13.188412
25,-150.046522,86.024240,-384439.845691,-221540.445563,6341351.888292,24423.222915,17.602774
26,-150.046522,86.024240,-215735.934028,-306223.161928,6345780.069141,24423.222915,10.217889
27,-150.046522,86.024240,-274238.031835,-260255.504050,6345574.635129,24423.222915,10.175274
28,-134.218719,86.481512,-273897.947497,-281471.389992,6344689.617192,24421.044814,6.990772
29,-139.315578,86.432980,-301923.358817,-259552.273520,6344354.664945,24362.455382,6.599907
30,-139.315578,86.432980,-336875.278005,-250123.313837,6342982.885253,24362.455382,3.759951
31,-139.315578,86.432980,-296870.565272,-269280.571570,6344188.777058,24362.455382,2.373021
32,-139.315578,86.432980,-319364.514245,-255299.567267,6343677.760780,24362.455382,1.186510
33,-139.315578,86.432980,-291988.431663,-263726.658978,6344645.564570,24362.455382,0.593255
34,-139.315578,86.432980,-310632.508579,-257540.663201,6344018.459410,24362.455382,0.593255
35,-139.315578,86.432980,-303485.891921,-260297.358342,6344250.289529,24362.455382,0.468023
36,-139.315578,86.432980,-304881.357368,-259439.673476,6344218.726555,24362.455382,0.431067
37,-139.315578,86.432980,-305578.310447,-259008.232564,6344202.930162,24362.455382,0.421322
38,-139.315578,86.432980,-307189.583496,-258430.922655,6344149.022152,24362.455382,0.253807
39,-139.315578,86.432980,-305066.619490,-259005.434035,6344227.504495,24362.455382,0.250864
40,-139.315578,86.432980,-304810.852641,-259003.784743,6344239.782640,24362.455382,0.250123
41,-139.315578,86.432980,-304682.988915,-259002.897608,6344245.919457,24362.455382,0.249938
42,-139.315578,86.432980,-304619.061981,-259002.438421,6344248.987301,24362.455382,0.249891
43,-139.315578,86.432980,-304587.099748,-259002.204923,6344250.521083,24362.455382,0.249880
44,-139.315578,86.432980,-304571.118939,-259002.087198,6344251.287938,24362.455382,0.249877
45,-139.315578,86.432980,-304563.128612,-259002.028092,6344251.671357,24362.455382,0.249876
46,-139.315578,86.432980,-304559.133468,-259001.998477,6344251.863064,24362.455382,0.249876
47,-139.315578,86.432980,-304557.135901,-259001.983655,6344251.958917,24362.455382,0.249876
48,-139.315578,86.432980,-304556.137118,-259001.976240,6344252.006843,24362.455382,0.249876
49,-139.315578,86.432980,-304555.637727,-259001.972531,6344252.030807,24362.455382,0.249876
50,-139.315578,86.432980,-304555.388032,-259001.970677,6344252.042788,24362.455382,0.249876
51,-139.315578,86.432980,-304555.263184,-259001.969750,6344252.048779,24362.455382,0.249876
52,-139.315578,86.432980,-304555.200761,-259001.969286,6344252.051774,24362.455382,0.249876
53,-139.315578,86.432980,-304555.169549,-259001.969054,6344252.053272,24362.455382,0.249876
54,-139.315578,86.432980,-304555.153943,-259001.968938,6344252.054021,24362.455382,0.249876
55,-139.315578,86.432980,-304555.146140,-259001.968880,6344252.054395,24362.455382,0.249876
56,-139.315578,86.432980,-304555.142238,-259001.968851,6344252.054583,24362.455382,0.249876
57,-139.315578,86.432980,-304555.138337,-259001.968822,6344252.054770,24362.455382,0.124938
58,-139.315578,86.432980,-303238.905241,-259279.711064,6344303.412710,24362.455382,0.124938
59,-139.315578,86.432980,-303238.905729,-259279.711069,6344303.412687,24362.455382,0.124938
60,-139.315578,86.432980,-303238.906216,-259279.711075,6344303.412663,24362.455382,0.062469
61,-139.315578,86.432980,-302581.045905,-259416.639424,6344329.052000,24362.455382,0.062469
62,-139.315578,86.432980,-302581.045844,-259416.639423,6344329.052003,24362.455382,0.062469
63,-139.315578,86.432980,-302581.045783,-259416.639423,6344329.052006,24362.455382,0.031234
64,-139.315578,86.432980,-302252.180489,-259484.618209,6344341.861775,24362.455382,0.031234
65,-139.315578,86.432980,-302252.180482,-259484.618209,6344341.861775,24362.455382,0.031234
