Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
35,-91.400270,-2.514008,-158039.086508,-6370197.142072,-275196.666673,27271.108091,0.013980
36,-91.379934,-2.528671,-151155.698707,-6370079.026563,-281677.147813,27270.294593,0.013980
37,-91.368645,-2.555568,-152191.890526,-6370018.192439,-282488.296792,27269.660238,0.021620
38,-91.368645,-2.555568,-154266.931640,-6370103.195957,-279449.950429,27269.660238,0.014941
39,-91.368645,-2.555568,-153543.968569,-6370086.327877,-280226.310085,27269.660238,0.012735
40,-91.369496,-2.561989,-151703.523723,-6369915.502958,-285037.814930,27269.629918,0.012735
41,-91.369496,-2.561989,-152891.386477,-6370043.946733,-281534.628631,27269.629918,0.006767
42,-91.369496,-2.561989,-152565.096854,-6370022.629701,-282188.783487,27269.629918,0.004085
43,-91.369496,-2.561989,-152401.952402,-6370011.939571,-282515.859808,27269.629918,0.003069
44,-91.369496,-2.561989,-152320.380267,-6370006.586602,-282679.397691,27269.629918,0.002756
45,-91.368338,-2.560259,-152075.664227,-6369990.496081,-283170.010230,27269.611222,0.002756
46,-91.368338,-2.560259,-152221.480729,-6369990.055512,-283102.023041,27269.611222,0.001378
47,-91.368185,-2.562604,-152099.122736,-6369981.997904,-283347.328801,27269.586717,0.001378
48,-91.368185,-2.562604,-152092.991494,-6370001.672112,-282910.922700,27269.586717,0.001378
49,-91.368185,-2.562604,-152148.572473,-6369990.276305,-283136.016639,27269.586717,0.000689
50,-91.367896,-2.562172,-152087.393504,-6369986.247624,-283258.669543,27269.582095,0.000689
51,-91.367896,-2.562172,-152120.148915,-6369989.660047,-283164.957194,27269.582095,0.000391
52,-91.367896,-2.562172,-152121.998265,-6369987.899157,-283203.314982,27269.582095,0.000268
53,-91.367896,-2.562172,-152122.922937,-6369987.018625,-283222.493871,27269.582095,0.000228
54,-91.367896,-2.562172,-152127.631719,-6369985.994968,-283242.849913,27269.582095,0.000125
55,-91.367896,-2.562172,-152120.316022,-6369986.905778,-283226.405728,27269.582095,0.000120
56,-91.367896,-2.562172,-152120.841488,-6369986.621655,-283232.472702,27269.582095,0.000077
57,-91.367896,-2.562172,-152117.315006,-6369987.006019,-283225.767353,27269.582095,0.000074
58,-91.367896,-2.562172,-152116.696118,-6369986.960049,-283227.124503,27269.582095,0.000054
59,-91.367896,-2.562172,-152114.778155,-6369987.140736,-283224.111115,27269.582095,0.000049
60,-91.367896,-2.562172,-152113.989221,-6369987.162923,-283224.036344,27269.582095,0.000039
61,-91.367896,-2.562172,-152112.833005,-6369987.258812,-283222.510957,27269.582095,0.000034
62,-91.367896,-2.562172,-152112.149484,-6369987.293877,-283222.092224,27269.582095,0.000028
63,-91.367896,-2.562172,-152111.400496,-6369987.350588,-283221.224848,27269.582095,0.000024
64,-91.367896,-2.562172,-152110.871489,-6369987.382298,-283220.798637,27269.582095,0.000020
65,-91.367896,-2.562172,-152110.364743,-6369987.418580,-283220.258397,27269.582095,0.000017
66,-91.367896,-2.562172,-152109.973552,-6369987.443506,-283219.910231,27269.582095,0.000014
67,-91.367896,-2.562172,-152109.622382,-6369987.467879,-283219.553069,27269.582095,0.000012
68,-91.367896,-2.562172,-152109.338994,-6369987.486435,-283219.289696,27269.582095,0.000010
69,-91.367896,-2.562172,-152109.092562,-6369987.503260,-283219.045272,27269.582095,0.000009
70,-91.367896,-2.562172,-152108.889260,-6369987.516744,-283218.852479,27269.582095,0.000007
71,-91.367896,-2.562172,-152108.715218,-6369987.528528,-283218.682069,27269.582095,0.000006
72,-91.367896,-2.562172,-152108.570057,-6369987.538216,-283218.543070,27269.582095,0.000005
73,-91.367896,-2.562172,-152108.446746,-6369987.546530,-283218.423115,27269.582095,0.000004
74,-91.367896,-2.562172,-152108.343337,-6369987.553452,-283218.323627,27269.582095,0.000004
75,-91.367896,-2.562172,-152108.255830,-6369987.559340,-283218.238778,27269.582095,0.000003
76,-91.367896,-2.562172,-152108.182249,-6369987.564273,-283218.167821,27269.582095,0.000003
77,-91.367896,-2.562172,-152108.120100,-6369987.568450,-283218.107658,27269.582095,0.000002
78,-91.367896,-2.562172,-152108.067772,-6369987.571961,-283218.057138,27269.582095,0.000002
79,-91.367896,-2.562172,-152108.023615,-6369987.574927,-283218.014427,27269.582095,0.000002
80,-91.367896,-2.562172,-152107.986412,-6369987.577424,-283217.978489,27269.582095,0.000001
81,-91.367896,-2.562172,-152107.955033,-6369987.579531,-283217.948149,27269.582095,0.000001
82,-91.367896,-2.562172,-152107.928587,-6369987.581306,-283217.922595,27269.582095,0.000001
83,-91.367896,-2.562172,-152107.906286,-6369987.582804,-283217.901037,27269.582095,0.000001
84,-91.367896,-2.562172,-152107.887487,-6369987.584066,-283217.882870,27269.582095,0.000001
85,-91.367896,-2.562172,-152107.871637,-6369987.585130,-283217.867549,27269.582095,0.000001
86,-91.367896,-2.562172,-152107.858275,-6369987.586027,-283217.854636,27269.582095,0.000000
87,-91.367896,-2.562172,-152107.847010,-6369987.586784,-283217.843747,27269.582095,0.000000
88,-91.367896,-2.562172,-152107.837513,-6369987.587421,-283217.834568,27269.582095,0.000000
89,-91.367896,-2.562172,-152107.829506,-6369987.587959,-283217.826829,27269.582095,0.000000
90,-91.367896,-2.562172,-152107.822755,-6369987.588412,-283217.820304,27269.582095,0.000000
91,-91.367896,-2.562172,-152107.817064,-6369987.588794,-283217.814804,27269.582095,0.000000
92,-91.367896,-2.562172,-152107.812266,-6369987.589116,-283217.810166,27269.582095,0.000000
93,-91.367896,-2.562172,-152107.808221,-6369987.589388,-283217.806257,27269.582095,0.000000
94,-91.367896,-2.562172,-152107.804811,-6369987.589617,-283217.802961,27269.582095,0.000000
95,-91.367896,-2.562172,-152107.801083,-6369987.589867,-283217.799358,27269.582095,0.000000
96,-91.367896,-2.562172,-152107.801004,-6369987.589873,-283217.799281,27269.582095,0.000000
