Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,165.638611,-18.669685,-5855701.333111,1499283.071415,-2028744.760562,30107.569586,2.429563
1,166.888611,-10.544685,-6107646.383666,1422573.707584,-1159530.063777,27550.274051,3.668087
2,169.388611,-14.294685,-6137600.623618,806547.215456,-1531069.305163,25265.686447,3.668087
3,169.388611,-14.294685,-6256984.500551,1031505.494402,-680917.182962,25265.686447,3.668087
4,169.388611,-14.294685,-6147241.367944,1256133.757511,-1142534.680848,25265.686447,3.436711
5,169.388611,-14.294685,-6182253.556063,1088583.886912,-1125530.964271,25265.686447,1.718355
6,169.388611,-14.294685,-5992871.645762,1241624.650760,-1789665.694610,25265.686447,1.718355
7,169.388611,-14.294685,-5939499.003179,1179973.099593,-1995945.358334,25265.686447,1.718355
8,169.388611,-14.294685,-6002392.994848,1200977.790738,-1785518.480124,25265.686447,1.688195
9,169.388611,-14.294685,-6040358.024237,1170073.804504,-1675326.223545,25265.686447,0.844098
10,169.388611,-14.294685,-6058547.226972,1154323.766169,-1620026.548304,25265.686447,0.422049
11,169.388611,-14.294685,-6091152.101699,1132586.516991,-1510091.670689,25265.686447,0.211024
12,169.388611,-14.294685,-6067442.421150,1146376.155986,-1592327.767693,25265.686447,0.211024
13,169.388611,-14.294685,-6077272.694213,1141529.816746,-1558183.175908,25265.686447,0.143073
14,169.388611,-14.294685,-6074564.599377,1141959.071889,-1568326.878915,25265.686447,0.120227
15,169.388611,-14.294685,-6073204.375300,1142172.243942,-1573397.158301,25265.686447,0.113801
16,169.388611,-14.294685,-6072522.719540,1142278.465755,-1575931.903475,25265.686447,0.112137
17,169.388611,-14.294685,-6072181.505785,1142331.485565,-1577199.177247,25265.686447,0.111717
18,169.388611,-14.294685,-6072010.802446,1142357.972692,-1577832.789405,25265.686447,0.111612
19,169.388611,-14.294685,-6071925.426662,1142371.210559,-1578149.589300,25265.686447,0.111586
20,169.388611,-14.294685,-6071882.732742,1142377.828069,-1578307.987701,25265.686447,0.111579
21,169.388611,-14.294685,-6071861.384274,1142381.136468,-1578387.186514,25265.686447,0.111578
22,169.388611,-14.294685,-6071850.709664,1142382.790579,-1578426.785825,25265.686447,0.111577
23,169.388611,-14.294685,-6071845.372264,1142383.617612,-1578446.585455,25265.686447,0.111577
24,169.388611,-14.294685,-6071840.034802,1142384.444630,-1578466.385070,25265.686447,0.055789
25,169.388611,-14.294685,-6074025.000700,1140384.351085,-1571537.677445,25265.686447,0.055788
26,169.388611,-14.294685,-6074025.665110,1140384.246873,-1571535.201790,25265.686447,0.055788
27,169.388611,-14.294685,-6074026.329519,1140384.142661,-1571532.726136,25265.686447,0.027894
28,169.388611,-14.294685,-6075116.181076,1139382.910051,-1568065.777573,25265.686447,0.027894
29,169.388611,-14.294685,-6075116.512586,1139382.857737,-1568064.539571,25265.686447,0.027894
30,169.388611,-14.294685,-6075116.346831,1139382.883894,-1568065.158572,25265.686447,0.013947
31,169.388611,-14.294685,-6075660.489934,1138881.991144,-1566331.500265,25265.686447,0.013947
32,169.388611,-14.294685,-6075524.544477,1139007.225045,-1566764.771570,25265.686447,0.009226
33,169.388611,-14.294685,-6075864.512531,1138694.092503,-1565680.959903,25265.686447,0.004613
34,169.388611,-14.294685,-6076238.225339,1138349.566277,-1564488.773723,25265.686447,0.002306
35,169.388611,-14.294685,-6076144.820267,1138435.705988,-1564786.825692,25265.686447,0.001213
36,169.388611,-14.294685,-6076221.251264,1138365.227253,-1564542.937119,25265.686447,0.000607
37,169.388611,-14.294685,-6076180.925456,1138402.422993,-1564671.613398,25265.686447,0.000303
38,169.388611,-14.294685,-6076191.007178,1138393.124153,-1564639.444391,25265.686447,0.000301
39,169.388611,-14.294685,-6076192.601188,1138391.655564,-1564634.356925,25265.686447,0.000150
40,169.388611,-14.294685,-6076206.797023,1138378.563309,-1564589.058123,25265.686447,0.000075
41,169.388611,-14.294685,-6076203.248098,1138381.836385,-1564600.382831,25265.686447,0.000047
42,169.388611,-14.294685,-6076205.536853,1138379.725680,-1564593.079259,25265.686447,0.000023
43,169.388611,-14.294685,-6076203.389447,1138381.706318,-1564599.931572,25265.686447,0.000012
44,169.388611,-14.294685,-6076203.926299,1138381.211159,-1564598.218494,25265.686447,0.000011
45,169.388611,-14.294685,-6076203.833063,1138381.297184,-1564598.515983,25265.686447,0.000006
46,169.388611,-14.294685,-6076204.410893,1138380.764260,-1564596.672125,25265.686447,0.000003
47,169.388611,-14.294685,-6076204.266435,1138380.897491,-1564597.133090,25265.686447,0.000002
48,169.388611,-14.294685,-6076204.343786,1138380.826155,-1564596.886260,25265.686447,0.000001
49,169.388611,-14.294685,-6076204.240565,1138380.921358,-1564597.215636,25265.686447,0.000001
50,169.388611,-14.294685,-6076204.266371,1138380.897557,-1564597.133292,25265.686447,0.000000
51,169.388611,-14.294685,-6076204.258623,1138380.904704,-1564597.158015,25265.686447,0.000000
52,169.388611,-14.294685,-6076204.283131,1138380.882100,-1564597.079809,25265.686447,0.000000
53,169.388611,-14.294685,-6076204.277004,1138380.887751,-1564597.099361,25265.686447,0.000000
