Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-60.007591,73.759735,1328964.840535,-1898493.795872,5922315.883021,32214.586828,3.333333
1,-56.257591,72.509735,1068023.450267,-1598868.592732,6061022.571121,30634.890234,3.004626
2,-64.382591,81.884735,390566.950983,-814540.888879,6292673.781928,29234.740195,5.319644
3,-60.632591,80.634735,320960.297566,-577721.299656,6322534.818089,28614.197826,5.319644
4,-60.632591,80.634735,739449.245551,-1249473.779568,6189866.042467,28614.197826,3.004626
5,-60.945091,79.072235,589106.143165,-1060377.776458,6240729.391170,28448.627204,2.051845
6,-57.195091,77.822235,931949.531900,-1264127.548547,6161027.804501,28275.108154,2.051845
7,-55.945091,74.072235,983205.538262,-1454653.146067,6111156.020234,27345.898920,3.004626
8,-55.945091,74.072235,1158205.650729,-1492885.610353,6071412.696853,27345.898920,3.004626
9,-55.945091,74.072235,1250994.141092,-1630774.634416,6017654.655777,27345.898920,2.051845
10,-55.632591,75.634735,731274.845609,-1134502.970582,6212780.079560,27298.781086,2.051845
11,-55.632591,75.634735,1024266.198480,-1405332.557107,6115918.858971,27298.781086,1.025923
12,-55.632591,75.634735,816390.187125,-1281850.655432,6173664.026500,27298.781086,1.025923
13,-55.632591,75.634735,774103.870167,-1208170.691360,6193800.925995,27298.781086,1.025923
14,-55.632591,75.634735,873971.472441,-1274229.650417,6167397.781518,27298.781086,0.512961
15,-55.632591,75.634735,859534.935511,-1276366.041346,6168974.071998,27298.781086,0.292607
16,-55.632591,75.634735,885052.374002,-1292273.267471,6162096.666197,27298.781086,0.146303
17,-55.632591,75.634735,885988.241914,-1297074.829693,6160960.905070,27298.781086,0.130056
18,-55.632591,75.634735,891042.374370,-1303698.598713,6158847.818493,27298.781086,0.065028
19,-55.632591,75.634735,891959.209700,-1308507.996938,6157702.788915,27298.781086,0.065028
20,-55.557518,75.463226,908299.825848,-1324430.804055,6151946.041914,27129.597874,0.111947
21,-55.470848,75.427826,922783.170622,-1334988.792837,6147536.683580,27129.062707,0.111947
22,-55.277367,75.067108,939121.632891,-1355119.816498,6140700.135467,27081.041672,0.213883
23,-55.277367,75.067108,943349.675288,-1356832.139999,6139680.742091,27081.041672,0.213883
24,-54.760399,74.292572,999418.661831,-1414689.391067,6117859.153316,27014.112508,0.422612
25,-54.760399,74.292572,995087.432480,-1413089.452883,6118927.637814,27014.112508,0.422612
26,-54.760399,74.292572,1026639.064077,-1442856.427569,6106837.965198,27014.112508,0.213883
27,-54.760399,74.292572,1004036.043572,-1420960.343258,6115664.203460,27014.112508,0.179946
28,-55.139809,74.905289,952343.732662,-1367176.061445,6136021.143929,27010.794065,0.356206
29,-55.047474,74.788349,961763.465723,-1375965.691523,6132609.233465,27005.227407,0.310874
30,-54.927020,74.569695,978179.282579,-1393204.481199,6126160.778286,27004.053006,0.164121
31,-55.033414,74.737492,965239.892123,-1380217.906517,6131117.381310,27001.134133,0.082060
32,-54.980217,74.653594,971704.200561,-1386718.116950,6128645.682057,27000.756570,0.041030
33,-54.980217,74.653594,968470.697506,-1383469.740723,6129883.182598,27000.756570,0.020515
34,-54.980217,74.653594,970522.181722,-1385625.102694,6129077.271583,27000.756570,0.020515
35,-54.980217,74.653594,970087.112092,-1385094.361307,6129264.845012,27000.756570,0.010258
36,-54.980217,74.653594,970895.572124,-1385906.347274,6128955.366700,27000.756570,0.005129
37,-54.980217,74.653594,971299.865296,-1386312.259152,6128800.550169,27000.756570,0.002564
38,-54.980217,74.653594,971502.027667,-1386515.194812,6128723.122561,27000.756570,0.001282
39,-54.980217,74.653594,971603.112799,-1386616.657571,6128684.403921,27000.756570,0.000641
40,-54.980217,74.653594,971653.656351,-1386667.387683,6128665.043392,27000.756570,0.000321
41,-54.980217,74.653594,971678.928374,-1386692.752422,6128655.362825,27000.756570,0.000160
42,-54.980217,74.653594,971691.564447,-1386705.434713,6128650.522466,27000.756570,0.000080
43,-54.980217,74.653594,971697.882499,-1386711.775838,6128648.102268,27000.756570,0.000040
44,-54.980217,74.653594,971701.041528,-1386714.946396,6128646.892164,27000.756570,0.000020
45,-54.980217,74.653594,971702.621044,-1386716.531674,6128646.287111,27000.756570,0.000010
46,-54.980217,74.653594,971703.517052,-1386717.453844,6128645.938738,27000.756570,0.000010
47,-54.980217,74.653594,971703.410803,-1386717.324312,6128645.984584,27000.756570,0.000005
48,-54.980217,74.653594,971703.805682,-1386717.720631,6128645.833320,27000.756570,0.000002
49,-54.980217,74.653594,971704.003121,-1386717.918791,6128645.757689,27000.756570,0.000001
50,-54.980217,74.653594,971704.101841,-1386718.017871,6128645.719873,27000.756570,0.000001
51,-54.980217,74.653594,971704.151201,-1386718.067410,6128645.700965,27000.756570,0.000000
52,-54.980217,74.653594,971704.175881,-1386718.092180,6128645.691511,27000.756570,0.000000
53,-54.980217,74.653594,971704.185551,-1386718.101975,6128645.687786,27000.756570,0.000000
