Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,163.200806,50.234116,-3573685.514641,1164554.074154,5135704.422512,27045.543891,3.004626
1,163.200806,50.234116,-3918346.735404,1067286.411341,4901649.304190,27045.543891,2.051845
2,163.200806,50.234116,-3567051.070461,1270990.177090,5115175.767563,27045.543891,2.051845
3,163.200806,50.234116,-3905054.835999,1296139.819375,4857180.285925,27045.543891,2.051845
4,163.200806,50.234116,-3741910.251477,1230671.502768,4999572.810111,27045.543891,1.025923
5,162.536743,51.601303,-3786850.972306,1191320.176067,4975370.931998,26271.259467,0.937862
6,163.942993,49.882553,-4062265.172597,1087172.839393,4779407.903119,25560.183031,0.937862
7,163.610962,50.566147,-3894480.596274,1145398.377864,4903029.630255,25373.436251,0.468931
8,163.610962,50.566147,-3978882.106597,1117357.840782,4841760.896050,25373.436251,0.468931
9,163.610962,50.566147,-3925909.777063,1142293.077626,4878792.156447,25373.436251,0.234465
10,163.781860,50.287827,-3920794.078207,1140442.187175,4883306.499356,25335.934691,0.228631
11,163.781860,50.287827,-3907648.319373,1142942.035285,4893182.436503,25335.934691,0.114315
12,163.672607,50.430038,-3906922.023061,1144491.818286,4893398.692210,25241.323038,0.081243
13,163.672607,50.430038,-3913861.243966,1142473.984253,4888356.344202,25241.323038,0.040621
14,163.672607,50.430038,-3903722.653674,1144914.974407,4895836.018543,25241.323038,0.020749
15,163.672607,50.430038,-3905322.499726,1144703.690370,4894617.575103,25241.323038,0.010375
16,163.672607,50.430038,-3907857.878668,1144095.040835,4892748.531805,25241.323038,0.005604
17,163.672607,50.430038,-3907389.966976,1144293.466681,4893073.627623,25241.323038,0.002802
18,163.672607,50.430038,-3906756.160209,1144445.701756,4893540.940379,25241.323038,0.001757
19,163.672607,50.430038,-3906839.092233,1144468.760222,4893469.817042,25241.323038,0.000879
20,163.672607,50.430038,-3906997.547255,1144430.709399,4893352.992449,25241.323038,0.000689
21,163.672607,50.430038,-3906959.785332,1144461.264176,4893375.842406,25241.323038,0.000344
22,163.672607,50.430038,-3906920.171666,1144470.776953,4893405.048736,25241.323038,0.000316
23,163.672607,50.430038,-3906921.097379,1144481.297614,4893401.870474,25241.323038,0.000158
24,163.672607,50.430038,-3906931.000816,1144478.919477,4893394.568909,25241.323038,0.000154
25,163.672607,50.430038,-3906926.511944,1144485.368888,4893396.630560,25241.323038,0.000077
26,163.672607,50.430038,-3906924.036084,1144485.963419,4893398.455952,25241.323038,0.000077
27,163.672607,50.430038,-3906923.029574,1144488.890853,4893398.574081,25241.323038,0.000038
28,163.672607,50.430038,-3906923.648539,1144488.742221,4893398.117733,25241.323038,0.000038
29,163.672607,50.430038,-3906922.835801,1144490.280253,4893398.404971,25241.323038,0.000019
30,163.672607,50.430038,-3906922.681059,1144490.317411,4893398.519058,25241.323038,0.000019
31,163.672607,50.430038,-3906922.352060,1144491.067849,4893398.605634,25241.323038,0.000010
32,163.672607,50.430038,-3906922.390746,1144491.058559,4893398.577112,25241.323038,0.000010
33,163.672607,50.430038,-3906922.206903,1144491.438422,4893398.634661,25241.323038,0.000005
34,163.672607,50.430038,-3906922.197232,1144491.440745,4893398.641791,25241.323038,0.000005
35,163.672607,50.430038,-3906922.110147,1144491.629515,4893398.667001,25241.323038,0.000002
36,163.672607,50.430038,-3906922.112565,1144491.628935,4893398.665218,25241.323038,0.000002
37,163.672607,50.430038,-3906922.067813,1144491.723610,4893398.678714,25241.323038,0.000001
38,163.672607,50.430038,-3906922.067208,1144491.723755,4893398.679159,25241.323038,0.000001
39,163.672607,50.430038,-3906922.045135,1144491.771020,4893398.685685,25241.323038,0.000001
40,163.672607,50.430038,-3906922.045286,1144491.770984,4893398.685573,25241.323038,0.000001
41,163.672607,50.430038,-3906922.034174,1144491.794635,4893398.688891,25241.323038,0.000000
42,163.672607,50.430038,-3906922.034136,1144491.794644,4893398.688919,25241.323038,0.000000
43,163.672607,50.430038,-3906922.028599,1144491.806465,4893398.690564,25241.323038,0.000000
44,163.672607,50.430038,-3906922.028608,1144491.806462,4893398.690557,25241.323038,0.000000
45,163.672607,50.430038,-3906922.025835,1144491.812374,4893398.691384,25241.323038,0.000000
