Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,36.144226,-77.718628,1099109.401306,802784.618463,-6210329.841066,31222.493335,4.409586
1,36.144226,-77.718628,1033851.498592,655955.975993,-6238526.151902,31222.493335,2.204793
2,36.144226,-77.718628,923338.856772,636534.270050,-6257714.374220,31222.493335,1.780001
3,36.144226,-77.718628,1042838.762993,792647.685213,-6221252.541387,31222.493335,0.890000
4,38.019226,-77.093628,1177382.910437,965302.730165,-6172987.764915,30564.967758,0.890000
5,38.019226,-77.093628,1077914.257877,816991.581049,-6212179.337490,30564.967758,0.828436
6,38.019226,-77.093628,1148114.759900,865279.667801,-6193162.361452,30564.967758,0.828436
7,38.019226,-77.093628,1172047.964684,945000.960645,-6177115.106931,30564.967758,0.828436
8,41.339539,-76.195190,1146293.864607,1008446.168291,-6171948.717658,28567.959354,1.459031
9,41.339539,-76.195190,1103225.255669,941583.015262,-6190209.876003,28567.959354,1.459031
10,46.691101,-75.453003,1102339.886719,1169410.723422,-6151659.509788,28345.619168,2.810450
11,47.550476,-74.749878,1129606.506546,1399218.584823,-6098862.592345,28014.789841,2.810450
12,47.550476,-74.749878,1095008.946874,1305508.908254,-6125711.251076,28014.789841,1.459031
13,47.550476,-74.749878,1109898.077282,1221303.738552,-6140282.996250,28014.789841,1.137536
14,47.550476,-74.749878,1115866.472230,1273788.982962,-6128605.149364,28014.789841,0.568768
15,47.550476,-74.749878,1125973.873875,1257817.472381,-6130045.390266,28014.789841,0.284384
16,47.550476,-74.749878,1132430.350849,1262970.909802,-6127811.110381,28014.789841,0.284384
17,47.550476,-74.749878,1130947.058313,1249805.045677,-6130763.833173,28014.789841,0.142192
18,47.550476,-74.749878,1133413.501218,1245792.316425,-6131122.635180,28014.789841,0.071096
19,47.550476,-74.749878,1134240.190283,1240501.408056,-6132036.314476,28014.789841,0.071096
20,47.550476,-74.749878,1134641.682928,1243784.341817,-6131301.931315,28014.789841,0.035548
21,47.550476,-74.749878,1135254.513553,1242779.954392,-6131391.553164,28014.789841,0.017774
22,47.550476,-74.749878,1135560.613771,1242277.660946,-6131436.357534,28014.789841,0.008887
23,47.550476,-74.749878,1135713.585102,1242026.489327,-6131458.758080,28014.789841,0.004443
24,47.550476,-74.749878,1135790.051072,1241900.897298,-6131469.957944,28014.789841,0.002222
25,47.550476,-74.749878,1135828.279134,1241838.099729,-6131475.557773,28014.789841,0.001111
26,47.550476,-74.749878,1135847.391933,1241806.700556,-6131478.357662,28014.789841,0.000555
27,47.550476,-74.749878,1135856.948025,1241791.000872,-6131479.757600,28014.789841,0.000278
28,47.550476,-74.749878,1135861.725994,1241783.151006,-6131480.457568,28014.789841,0.000139
29,47.550476,-74.749878,1135864.114960,1241779.226067,-6131480.807551,28014.789841,0.000069
30,47.550476,-74.749878,1135865.309438,1241777.263596,-6131480.982542,28014.789841,0.000035
31,47.550476,-74.749878,1135865.906675,1241776.282360,-6131481.070038,28014.789841,0.000017
32,47.550476,-74.749878,1135866.205294,1241775.791742,-6131481.113786,28014.789841,0.000009
33,47.550476,-74.749878,1135866.354603,1241775.546433,-6131481.135660,28014.789841,0.000004
34,47.550476,-74.749878,1135866.429258,1241775.423779,-6131481.146597,28014.789841,0.000002
35,47.550476,-74.749878,1135866.466585,1241775.362451,-6131481.152065,28014.789841,0.000001
36,47.550476,-74.749878,1135866.485249,1241775.331788,-6131481.154800,28014.789841,0.000001
37,47.550476,-74.749878,1135866.494580,1241775.316456,-6131481.156167,28014.789841,0.000000
38,47.550476,-74.749878,1135866.499246,1241775.308790,-6131481.156850,28014.789841,0.000000
39,47.550476,-74.749878,1135866.501579,1241775.304957,-6131481.157192,28014.789841,0.000000
