Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,168.813263,-29.865257,-5430531.646595,1073967.926563,-3157429.656517,30602.719597,5.651942
1,168.813263,-34.865257,-4953980.346482,1438020.871876,-3738530.589070,30573.263417,5.651942
2,168.813263,-34.865257,-5208474.224232,564601.504125,-3625611.932635,30573.263417,3.333333
3,168.813263,-34.865257,-5290028.623754,1046181.376381,-3394711.602955,30573.263417,1.666667
4,168.813263,-34.865257,-5226922.269156,974579.499561,-3510987.324110,30573.263417,1.214782
5,168.813263,-34.865257,-5183530.099856,995773.575880,-3568509.461658,30573.263417,0.607391
6,168.813263,-34.865257,-5116050.413774,1128276.015285,-3625611.932635,30573.263417,0.607391
7,168.813263,-34.865257,-5128053.372361,1072402.542501,-3625611.932635,30573.263417,0.303695
8,168.188263,-34.240257,-5166543.641672,1080451.807919,-3568509.461658,29856.009083,0.416667
9,168.188263,-34.240257,-5153169.709891,1048352.768067,-3597113.583576,29856.009083,0.208333
10,168.188263,-34.240257,-5177541.295769,1075385.261888,-3554168.003117,29856.009083,0.151848
11,168.500763,-34.552757,-5153169.709891,1048352.768067,-3597113.583576,29671.373320,0.208333
12,168.188263,-34.552757,-5134784.289189,1088433.864382,-3611376.033073,29095.368318,0.208333
13,168.188263,-34.552757,-5150291.612841,1062401.942746,-3597113.583576,29095.368318,0.104167
14,168.188263,-34.552757,-5148838.199556,1069423.573729,-3597113.583576,29095.368318,0.052083
15,168.188263,-34.552757,-5142559.113950,1075436.051131,-3604248.120403,29095.368318,0.052083
16,168.188263,-34.552757,-5145902.656975,1083460.857708,-3597113.583576,29095.368318,0.052083
17,168.188263,-34.552757,-5150707.793028,1084472.570750,-3589972.435931,29095.368318,0.052083
18,168.129669,-34.533226,-5147473.962339,1081959.343442,-3595328.915907,28952.764247,0.046947
19,168.129669,-34.533226,-5145779.484268,1076567.225745,-3599343.837108,28952.764247,0.032060
20,168.129669,-34.533226,-5146602.835343,1077884.025764,-3597782.727440,28952.764247,0.027089
21,168.129669,-34.533226,-5146700.260526,1083399.768068,-3595998.214689,28952.764247,0.027089
22,168.129669,-34.533226,-5147038.940877,1079921.485726,-3596555.919304,28952.764247,0.013544
23,168.129669,-34.533226,-5147400.906615,1083518.625137,-3594966.354819,28952.764247,0.007528
24,168.129669,-34.533226,-5147159.927157,1081120.438996,-3596026.100877,28952.764247,0.007528
25,168.129669,-34.533226,-5147546.521523,1080400.106744,-3595691.459957,28952.764247,0.007528
26,168.129669,-34.533226,-5147667.311907,1081599.177457,-3595161.582137,28952.764247,0.003764
27,168.129669,-34.533226,-5147570.640918,1081779.263441,-3595245.249476,28952.764247,0.001882
28,168.129669,-34.533226,-5147522.302577,1081869.304189,-3595287.082805,28952.764247,0.000941
29,168.129669,-34.533226,-5147498.132696,1081914.324003,-3595307.999384,28952.764247,0.000470
30,168.129669,-34.533226,-5147486.047577,1081936.833769,-3595318.457653,28952.764247,0.000235
31,168.129669,-34.533226,-5147480.004973,1081948.088618,-3595323.686782,28952.764247,0.000118
32,168.129669,-34.533226,-5147476.983660,1081953.716033,-3595326.301345,28952.764247,0.000059
33,168.129669,-34.533226,-5147475.473001,1081956.529738,-3595327.608626,28952.764247,0.000029
34,168.129669,-34.533226,-5147474.717670,1081957.936591,-3595328.262267,28952.764247,0.000015
35,168.129669,-34.533226,-5147474.340005,1081958.640017,-3595328.589087,28952.764247,0.000007
36,168.129669,-34.533226,-5147474.151172,1081958.991729,-3595328.752497,28952.764247,0.000004
37,168.129669,-34.533226,-5147474.056756,1081959.167586,-3595328.834202,28952.764247,0.000002
38,168.129669,-34.533226,-5147474.009548,1081959.255514,-3595328.875055,28952.764247,0.000001
39,168.129669,-34.533226,-5147473.985944,1081959.299478,-3595328.895481,28952.764247,0.000000
40,168.129669,-34.533226,-5147473.974141,1081959.321460,-3595328.905694,28952.764247,0.000000
41,168.129669,-34.533226,-5147473.968240,1081959.332451,-3595328.910801,28952.764247,0.000000
42,168.129669,-34.533226,-5147473.965290,1081959.337947,-3595328.913354,28952.764247,0.000000
