Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-128.243286,84.268250,-140747.009055,-170780.544012,6352924.691190,32835.049207,3.004626
1,-128.243286,84.268250,-361028.602746,-484696.162973,6328149.273838,32835.049207,2.051845
2,-128.243286,84.268250,-591137.728984,-830865.759338,6274988.362855,32835.049207,2.051845
3,-127.149536,78.487000,-771252.512611,-1017948.136208,6228014.932481,32012.984289,2.641400
4,-127.696411,81.377625,-586629.360900,-759107.966067,6284431.751528,31425.062354,1.320700
5,-127.989380,80.069031,-679266.290518,-869753.455224,6260876.865753,30550.501069,1.232035
6,-127.989380,80.069031,-725853.485411,-943580.020476,6245044.496753,30550.501069,0.616018
7,-127.989380,80.069031,-702707.505397,-906597.308287,6253110.535842,30550.501069,0.308009
8,-127.989380,80.069031,-632213.472818,-805535.792370,6274291.816739,30550.501069,0.308009
9,-127.989380,80.069031,-655791.018148,-837632.938955,6267709.721501,30550.501069,0.154004
10,-127.989380,80.069031,-667592.697484,-854843.770928,6264162.962795,30550.501069,0.151107
11,-127.989380,80.069031,-664619.861165,-849963.340653,6265136.555199,30550.501069,0.097013
12,-127.919800,79.879822,-690995.076567,-886989.731101,6257198.910706,30343.058562,0.151107
13,-127.887451,79.440979,-720097.046828,-925423.461402,6248404.282019,29060.072507,0.266481
14,-127.732117,78.843140,-757703.690266,-979219.107384,6235830.131256,28517.551233,0.432705
15,-127.732117,78.843140,-762782.670486,-984977.847139,6234313.998048,28517.551233,0.307410
16,-127.732117,78.843140,-780175.348647,-1010469.385387,6228120.744595,28517.551233,0.155889
17,-127.690451,78.702425,-766413.169027,-991964.411837,6232771.203605,28423.622018,0.077944
18,-127.714116,78.764037,-762695.856299,-986310.813648,6234115.214020,28395.123572,0.041083
19,-127.703290,78.864805,-755759.463307,-977722.463109,6236297.738404,28383.522977,0.067626
20,-127.745207,79.038413,-744828.689228,-962125.835387,6240012.405404,28319.051888,0.114706
21,-127.744513,79.326752,-725459.781001,-937129.683581,6246054.621120,28243.584230,0.191524
22,-127.744513,79.326752,-714470.174586,-921539.984241,6249615.890927,28243.584230,0.191524
23,-127.744513,79.326752,-732405.544579,-945732.794740,6243961.089957,28243.584230,0.114706
24,-127.744513,79.326752,-726188.797659,-937534.048507,6245910.195074,28243.584230,0.085302
25,-127.744513,79.326752,-713745.037818,-921132.218689,6249757.903366,28243.584230,0.085302
26,-127.771978,79.458704,-717038.774167,-925334.950820,6248766.639666,28241.078789,0.077333
27,-127.771978,79.458704,-717499.001167,-926182.128928,6248589.493600,28241.078789,0.061366
