Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,150.315186,-88.053566,-188836.282133,107643.991865,-6353059.884763,28476.261135,5.651942
1,-18.434814,-86.946434,323406.619537,-107801.363789,-6347666.105183,28332.395633,8.640184
2,151.877686,-84.303566,-560200.384587,299399.585436,-6325151.092839,26931.182433,6.132578
3,169.533936,-89.928566,-7846.002916,1449.364498,-6356747.340457,26486.781980,8.076444
4,159.846436,-81.178566,-1521564.514857,584468.186129,-6145675.204818,25704.754265,8.076444
5,-169.684814,-88.053566,-213849.208815,-38921.540611,-6353059.884763,25404.593926,13.255592
6,-169.684814,-88.053566,-112685.816595,148.369764,-6355760.133563,25404.593926,6.627796
7,-169.684814,-88.053566,-555587.726782,-39676.066124,-6332465.950677,25404.593926,6.439701
8,-166.740479,-87.487160,-273097.477240,-64353.821692,-6350598.660302,25075.764987,4.047247
9,-166.740479,-87.487160,-399246.726364,-55656.017693,-6344043.840544,25075.764987,2.284468
10,-167.930054,-86.654640,-336027.122682,-62872.280808,-6347614.921126,25019.081433,1.142234
11,-167.930054,-86.654640,-350675.648314,-70287.462049,-6346750.550493,25019.081433,0.571117
12,-167.816681,-86.898170,-338483.855747,-73079.654840,-6347376.683663,24998.921541,0.389586
13,-167.816681,-86.898170,-351263.929707,-72936.675449,-6346688.544848,24998.921541,0.216713
14,-167.476982,-86.766487,-352908.647571,-80952.660592,-6346501.379239,24994.895039,0.216713
15,-167.080387,-87.187706,-306038.961937,-70202.543032,-6349044.946175,24921.649670,0.348554
16,-166.202692,-87.134949,-310643.162014,-76285.802971,-6348753.125383,24773.907253,0.564449
17,-166.202692,-87.134949,-286421.979214,-70225.747316,-6349953.778084,24773.907253,0.419872
18,-166.202692,-87.134949,-291007.338196,-76094.014289,-6349679.526764,24773.907253,0.419872
19,-165.324997,-87.082191,-329363.369933,-89019.633969,-6347651.102371,24773.657656,0.419872
20,-166.181566,-86.911150,-356863.044908,-85021.462089,-6346228.882706,24763.909261,0.419872
21,-166.181566,-86.911150,-324985.039866,-82515.873496,-6347962.543139,24763.909261,0.209936
22,-166.181566,-86.911150,-337065.736227,-85649.394279,-6347295.529185,24763.909261,0.209936
