Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-176.997635,9.366135,-6293423.075165,-55181.677198,1031138.604534,28062.480412,1.666667
1,-179.497635,11.866135,-6179440.007050,80638.176215,1572256.437092,27543.298203,1.666667
2,-179.497635,11.866135,-6234155.276728,-326976.280796,1302914.125399,27543.298203,1.666667
3,-179.497635,14.366135,-6104983.740874,79666.564305,1838661.009939,27172.031105,1.666667
4,-179.497635,14.366135,-6209910.227617,-189986.495764,1437921.064999,27172.031105,0.833333
5,-179.497635,14.366135,-6195558.202744,-121920.981747,1505176.637251,27172.031105,0.416667
6,-179.497635,14.366135,-6192219.385503,-71182.710812,1521963.373171,27172.031105,0.375578
7,-179.497635,14.366135,-6185597.460976,-96414.163777,1547122.609733,27172.031105,0.364583
8,-179.497635,14.366135,-6169032.244230,-28854.685532,1614088.559779,27172.031105,0.364583
9,-179.497635,14.366135,-6162428.784821,13189.975290,1639152.605519,27172.031105,0.364583
10,-179.497635,14.366135,-6173468.810912,-12039.717038,1597364.441102,27172.031105,0.364583
11,-179.497635,14.366135,-6169641.836189,-9929.110844,1611998.686842,27172.031105,0.243249
12,-179.497635,14.366135,-6176647.496084,-33101.459156,1584813.692886,27172.031105,0.121625
13,-179.497635,14.366135,-6179902.339864,-49446.051181,1571733.077642,27172.031105,0.100911
14,-179.497635,14.366135,-6182900.810787,-70548.605995,1559169.098134,27172.031105,0.100911
15,-179.497635,14.366135,-6182711.941519,-75289.191441,1559692.725455,27172.031105,0.100911
16,-179.497635,14.366135,-6179551.142330,-58923.284575,1572779.785335,27172.031105,0.100911
17,-179.497635,14.366135,-6181186.580723,-65919.265663,1566106.256690,27172.031105,0.052822
18,-179.497635,14.366135,-6180915.264263,-60615.447652,1567382.218895,27172.031105,0.050837
19,-179.497635,14.366135,-6180323.242737,-57399.805859,1569819.449304,27172.031105,0.025418
20,-179.497635,14.366135,-6180026.241563,-55792.218346,1571037.973549,27172.031105,0.012709
21,-179.497635,14.366135,-6179877.493405,-54988.483066,1571647.212912,27172.031105,0.006355
22,-179.497635,14.366135,-6179803.057436,-54586.630061,1571951.826900,27172.031105,0.003177
23,-179.497635,14.366135,-6179765.823980,-54385.707219,1572104.132471,27172.031105,0.001589
24,-179.497635,14.366135,-6179747.203385,-54285.246714,1572180.284900,27172.031105,0.000794
25,-179.497635,14.366135,-6179737.892120,-54235.016690,1572218.361026,27172.031105,0.000397
26,-179.497635,14.366135,-6179733.236246,-54209.901735,1572237.399067,27172.031105,0.000199
27,-179.497635,14.366135,-6179730.908248,-54197.344272,1572246.918081,27172.031105,0.000099
28,-179.497635,14.366135,-6179729.744234,-54191.065544,1572251.677587,27172.031105,0.000050
29,-179.497635,14.366135,-6179729.162223,-54187.926181,1572254.057340,27172.031105,0.000025
30,-179.497635,14.366135,-6179728.871217,-54186.356500,1572255.247216,27172.031105,0.000012
31,-179.497635,14.366135,-6179728.725714,-54185.571659,1572255.842154,27172.031105,0.000006
32,-179.497635,14.366135,-6179728.652962,-54185.179239,1572256.139623,27172.031105,0.000003
33,-179.497635,14.366135,-6179728.616586,-54184.983029,1572256.288358,27172.031105,0.000002
34,-179.497635,14.366135,-6179728.598398,-54184.884924,1572256.362725,27172.031105,0.000001
35,-179.497635,14.366135,-6179728.589304,-54184.835871,1572256.399909,27172.031105,0.000000
36,-179.497635,14.366135,-6179728.584757,-54184.811345,1572256.418501,27172.031105,0.000000
37,-179.497635,14.366135,-6179728.582484,-54184.799082,1572256.427797,27172.031105,0.000000
