Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-175.369873,-55.898754,-3572485.760450,-289326.084780,-5258130.307955,35001.405021,4.409586
1,-179.744873,-54.023754,-3755038.518887,-16720.566088,-5138297.467290,34131.405619,3.560002
2,-177.557373,-54.961254,-3554392.282572,81118.074714,-5277559.494006,32612.639300,1.780001
3,-177.557373,-54.961254,-3467675.922682,-53271.552395,-5334904.239178,32612.639300,1.780001
4,-172.401123,-55.742504,-3566972.228747,-475864.548923,-5248357.124062,26403.336320,3.010038
5,-172.401123,-55.742504,-3748733.546187,-604569.320972,-5107476.449971,26403.336320,3.010038
6,-172.401123,-55.742504,-3640132.077255,-730599.966917,-5168775.457362,26403.336320,1.780001
7,-172.401123,-55.742504,-3650858.247610,-634846.201151,-5173821.624233,26403.336320,1.302083
8,-173.104248,-54.726879,-3667933.650042,-347456.658913,-5188902.505331,26273.170839,1.302083
9,-171.795654,-54.394848,-3683481.306894,-531082.949857,-5162454.268036,26160.288422,0.783958
10,-171.795654,-54.394848,-3780260.175332,-497762.629319,-5095830.565655,26160.288422,0.783958
11,-172.625732,-54.306957,-3698672.717876,-478684.660956,-5156752.405540,26102.874500,0.586841
12,-172.625732,-54.306957,-3739598.596625,-488194.322964,-5126459.044108,26102.874500,0.293421
13,-172.625732,-54.306957,-3733088.504292,-472549.033557,-5132624.575245,26102.874500,0.221188
14,-172.625732,-54.306957,-3719168.523872,-483432.086540,-5141647.743098,26102.874500,0.110594
15,-172.625732,-54.306957,-3705437.875722,-483754.807429,-5151455.490836,26102.874500,0.099538
16,-172.625732,-54.306957,-3691791.462416,-478843.756507,-5161633.392459,26102.874500,0.049769
17,-172.625732,-54.306957,-3696079.703545,-479397.460545,-5158533.062752,26102.874500,0.030884
18,-172.625732,-54.306957,-3697376.331529,-479041.250804,-5157642.881522,26102.874500,0.015442
19,-172.625732,-54.306957,-3701661.303381,-479593.916488,-5154537.943441,26102.874500,0.015442
20,-172.625732,-54.306957,-3700167.198747,-479139.205279,-5155645.401991,26102.874500,0.007721
21,-172.625732,-54.306957,-3699370.418802,-478709.064693,-5156253.009383,26102.874500,0.007293
22,-172.625732,-54.306957,-3699395.213553,-478810.487674,-5156225.985151,26102.874500,0.007182
23,-172.625732,-54.306957,-3699420.005332,-478911.912251,-5156198.960647,26102.874500,0.003591
24,-172.625732,-54.306957,-3699052.572106,-478823.635244,-5156468.941841,26102.874500,0.003577
25,-172.625732,-54.306957,-3699049.472755,-478810.958303,-5156472.319580,26102.874500,0.003573
26,-172.625732,-54.306957,-3699046.373358,-478798.281386,-5156475.697315,26102.874500,0.001787
27,-172.625732,-54.306957,-3698858.773619,-478738.300800,-5156614.899373,26102.874500,0.001786
28,-172.625732,-54.306957,-3698859.161088,-478739.885333,-5156614.477178,26102.874500,0.001786
29,-172.625732,-54.306957,-3698859.548555,-478741.469867,-5156614.054983,26102.874500,0.000893
30,-172.625732,-54.306957,-3698766.230822,-478713.461209,-5156683.125605,26102.874500,0.000893
31,-172.625732,-54.306957,-3698766.182386,-478713.263147,-5156683.178378,26102.874500,0.000893
32,-172.625732,-54.306957,-3698766.133950,-478713.065085,-5156683.231151,26102.874500,0.000447
33,-172.625732,-54.306957,-3698719.413987,-478698.813424,-5156717.831761,26102.874500,0.000447
34,-172.625732,-54.306957,-3698719.420042,-478698.838182,-5156717.825164,26102.874500,0.000447
35,-172.625732,-54.306957,-3698719.426096,-478698.862939,-5156717.818568,26102.874500,0.000223
36,-172.625732,-54.306957,-3698696.073546,-478691.768117,-5156735.110460,26102.874500,0.000223
37,-172.625732,-54.306957,-3698696.072789,-478691.765022,-5156735.111285,26102.874500,0.000223
38,-172.625732,-54.306957,-3698696.072032,-478691.761927,-5156735.112110,26102.874500,0.000112
39,-172.625732,-54.306957,-3698684.394776,-478688.210663,-5156743.759045,26102.874500,0.000112
40,-172.625732,-54.306957,-3698684.394871,-478688.211050,-5156743.758942,26102.874500,0.000112
41,-172.625732,-54.306957,-3698684.394965,-478688.211437,-5156743.758839,26102.874500,0.000056
42,-172.625732,-54.306957,-3698678.556447,-478686.436292,-5156748.082167,26102.874500,0.000056
43,-172.625732,-54.306957,-3698678.556435,-478686.436243,-5156748.082180,26102.874500,0.000056
44,-172.625732,-54.306957,-3698678.556423,-478686.436195,-5156748.082193,26102.874500,0.000028
45,-172.625732,-54.306957,-3698675.637147,-478685.548563,-5156750.243871,26102.874500,0.000028
46,-172.625732,-54.306957,-3698675.637149,-478685.548569,-5156750.243869,26102.874500,0.000028
47,-172.625732,-54.306957,-3698675.637150,-478685.548575,-5156750.243868,26102.874500,0.000014
48,-172.625732,-54.306957,-3698674.177513,-478685.104767,-5156751.324704,26102.874500,0.000014
49,-172.625732,-54.306957,-3698674.177513,-478685.104766,-5156751.324704,26102.874500,0.000014
50,-172.625732,-54.306957,-3698674.177513,-478685.104766,-5156751.324704,26102.874500,0.000007
51,-172.625732,-54.306957,-3698673.447694,-478684.882861,-5156751.865122,26102.874500,0.000007
52,-172.625732,-54.306957,-3698673.447694,-478684.882861,-5156751.865122,26102.874500,0.000007
53,-172.625732,-54.306957,-3698673.447694,-478684.882861,-5156751.865122,26102.874500,0.000003
54,-172.625732,-54.306957,-3698673.082785,-478684.771908,-5156752.135331,26102.874500,0.000003
55,-172.625732,-54.306957,-3698673.082785,-478684.771908,-5156752.135331,26102.874500,0.000003
56,-172.625732,-54.306957,-3698673.082785,-478684.771908,-5156752.135331,26102.874500,0.000002
57,-172.625732,-54.306957,-3698672.900330,-478684.716432,-5156752.270436,26102.874500,0.000002
58,-172.625732,-54.306957,-3698672.900330,-478684.716432,-5156752.270436,26102.874500,0.000002
59,-172.625732,-54.306957,-3698672.900330,-478684.716432,-5156752.270436,26102.874500,0.000001
60,-172.625732,-54.306957,-3698672.809103,-478684.688694,-5156752.337988,26102.874500,0.000001
61,-172.625732,-54.306957,-3698672.809103,-478684.688694,-5156752.337988,26102.874500,0.000001
62,-172.625732,-54.306957,-3698672.809103,-478684.688694,-5156752.337988,26102.874500,0.000000
63,-172.625732,-54.306957,-3698672.763489,-478684.674825,-5156752.371764,26102.874500,0.000000
64,-172.625732,-54.306957,-3698672.763489,-478684.674825,-5156752.371764,26102.874500,0.000000
65,-172.625732,-54.306957,-3698672.763489,-478684.674825,-5156752.371764,26102.874500,0.000000
66,-172.625732,-54.306957,-3698672.740682,-478684.667891,-5156752.388652,26102.874500,0.000000
67,-172.625732,-54.306957,-3698672.740682,-478684.667891,-5156752.388652,26102.874500,0.000000
68,-172.625732,-54.306957,-3698672.740682,-478684.667891,-5156752.388652,26102.874500,0.000000
69,-172.625732,-54.306957,-3698672.729279,-478684.664423,-5156752.397096,26102.874500,0.000000
70,-172.625732,-54.306957,-3698672.729279,-478684.664423,-5156752.397096,26102.874500,0.000000
71,-172.625732,-54.306957,-3698672.729279,-478684.664423,-5156752.397096,26102.874500,0.000000
