Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,128.427551,-69.726128,-1538895.949529,1939686.680519,-5858221.171075,24222.526242,1.666667
1,129.052551,-68.476128,-1478608.689980,1822509.252473,-5910782.335321,23887.034679,1.214782
2,128.740051,-69.101128,-1466462.130158,1748277.923580,-5936006.288420,22967.026907,0.607391
3,127.802551,-68.476128,-1422202.099407,1907418.937361,-5897905.596490,22506.026576,0.607391
4,127.802551,-68.476128,-1388807.571180,1810580.130095,-5936006.288420,22506.026576,0.607391
5,127.802551,-68.476128,-1420984.322426,1806191.565037,-5929766.614448,22506.026576,0.391492
6,126.552551,-68.476128,-1397704.645080,1885270.632710,-5910782.335321,20570.012057,0.607391
7,126.552551,-68.476128,-1422202.099407,1907418.937361,-5897905.596490,20570.012057,0.303695
8,126.552551,-68.476128,-1401311.185207,1922818.966095,-5897905.596490,20570.012057,0.303695
9,126.552551,-68.476128,-1388304.607983,1902245.855759,-5907579.670250,20570.012057,0.250461
10,126.552551,-68.476128,-1384480.672912,1864774.967178,-5920324.164489,20570.012057,0.250461
11,126.552551,-68.476128,-1393536.080576,1847855.087083,-5923482.698171,20570.012057,0.250461
12,126.552551,-68.476128,-1406925.758166,1868258.228868,-5913973.976867,20570.012057,0.250461
13,126.552551,-68.476128,-1406640.290835,1891252.404806,-5906777.282289,20570.012057,0.198808
14,126.552551,-68.476128,-1404497.107700,1884008.510075,-5909582.627404,20570.012057,0.183638
15,126.552551,-68.476128,-1403419.382624,1880388.192746,-5910982.135938,20570.012057,0.179646
16,126.552551,-68.476128,-1402878.987261,1878578.443656,-5911681.098970,20570.012057,0.178634
17,126.552551,-68.476128,-1400295.541478,1881926.228646,-5911231.826152,20570.012057,0.089317
18,126.552551,-68.476128,-1398733.052088,1882693.321576,-5911356.646026,20570.012057,0.044658
19,126.552551,-68.476128,-1398219.330760,1883982.011680,-5911069.535166,20570.012057,0.022329
20,126.552551,-68.476128,-1398319.639272,1884321.638480,-5910938.433232,20570.012057,0.022297
21,126.552551,-68.476128,-1397978.811460,1884682.939667,-5910904.093947,20570.012057,0.011149
22,126.552551,-68.476128,-1397841.754134,1884976.789576,-5910843.216633,20570.012057,0.005574
23,126.552551,-68.476128,-1397773.206073,1885123.711990,-5910812.776477,20570.012057,0.002787
24,126.552551,-68.476128,-1397738.927193,1885197.172562,-5910797.556024,20570.012057,0.001394
25,126.552551,-68.476128,-1397721.786540,1885233.902689,-5910789.945704,20570.012057,0.000697
26,126.552551,-68.476128,-1397713.215911,1885252.267712,-5910786.140521,20570.012057,0.000348
27,126.552551,-68.476128,-1397708.930520,1885261.450214,-5910784.237923,20570.012057,0.000174
28,126.552551,-68.476128,-1397706.787806,1885266.041463,-5910783.286623,20570.012057,0.000087
29,126.552551,-68.476128,-1397705.716444,1885268.337086,-5910782.810972,20570.012057,0.000044
30,126.552551,-68.476128,-1397705.180762,1885269.484898,-5910782.573147,20570.012057,0.000022
31,126.552551,-68.476128,-1397705.197057,1885269.540185,-5910782.551804,20570.012057,0.000022
32,126.552551,-68.476128,-1397704.921068,1885270.086447,-5910782.443563,20570.012057,0.000011
33,126.552551,-68.476128,-1397704.783074,1885270.359578,-5910782.389442,20570.012057,0.000005
34,126.552551,-68.476128,-1397704.714077,1885270.496144,-5910782.362382,20570.012057,0.000003
35,126.552551,-68.476128,-1397704.717132,1885270.506510,-5910782.358380,20570.012057,0.000003
36,126.552551,-68.476128,-1397704.715604,1885270.501327,-5910782.360381,20570.012057,0.000003
37,126.552551,-68.476128,-1397704.716368,1885270.503919,-5910782.359380,20570.012057,0.000003
38,126.552551,-68.476128,-1397704.680724,1885270.568314,-5910782.347351,20570.012057,0.000001
39,126.552551,-68.476128,-1397704.680533,1885270.567666,-5910782.347601,20570.012057,0.000001
40,126.552551,-68.476128,-1397704.662806,1885270.600188,-5910782.341461,20570.012057,0.000001
41,126.552551,-68.476128,-1397704.662822,1885270.600242,-5910782.341440,20570.012057,0.000001
42,126.552551,-68.476128,-1397704.662846,1885270.600323,-5910782.341409,20570.012057,0.000001
43,126.552551,-68.476128,-1397704.662842,1885270.600309,-5910782.341414,20570.012057,0.000001
44,126.552551,-68.476128,-1397704.653957,1885270.616496,-5910782.338373,20570.012057,0.000000
45,126.552551,-68.476128,-1397704.649518,1885270.624603,-5910782.336847,20570.012057,0.000000
46,126.552551,-68.476128,-1397704.647300,1885270.628659,-5910782.336083,20570.012057,0.000000
