Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-128.961395,11.733025,-3927297.232160,-4856495.159751,1288500.549080,32092.366995,3.004626
1,-128.961395,11.733025,-4101934.279452,-4591972.685388,1658318.384555,32092.366995,2.051845
2,-130.680145,9.389275,-4102163.363835,-4772549.178140,1033663.766156,31130.455783,2.641400
3,-125.914520,1.342400,-3740252.512379,-5164200.355521,148421.556248,30764.964914,4.866657
4,-127.633270,-1.001350,-3804253.629744,-5054064.083699,-812571.379363,30420.358195,4.866657
5,-128.727020,4.779900,-3976445.331174,-4958620.989071,527933.344460,30075.667215,2.641400
6,-128.727020,4.779900,-4133961.745665,-4849534.288774,269295.948306,30075.667215,2.641400
7,-128.727020,4.779900,-4056408.300097,-4905726.571582,398696.371013,30075.667215,1.320700
8,-128.727020,4.779900,-4016720.868973,-4932591.158561,463338.602879,30075.667215,0.660350
9,-128.727020,4.779900,-4031515.341292,-4902785.622087,622572.551319,30075.667215,0.660350
10,-128.727020,4.779900,-4010609.493805,-4931949.752056,519323.694279,30075.667215,0.512961
11,-128.727020,4.779900,-4007437.498897,-4931482.392946,547301.516070,30075.667215,0.468931
12,-128.727020,4.779900,-3951276.304918,-4986165.758814,452568.016579,30075.667215,0.468931
13,-128.727020,4.779900,-3919736.201922,-5012723.025375,433177.734809,30075.667215,0.468931
14,-128.336395,4.858025,-3942096.653266,-4985046.445704,536542.032620,29239.463178,0.512961
15,-129.547333,6.615837,-4034194.865970,-4885640.837025,729949.317834,29161.709527,0.986495
16,-129.547333,6.615837,-4000160.335529,-4912254.584647,738530.884330,29161.709527,0.986495
17,-129.547333,6.615837,-3980359.900947,-4942754.887669,635467.726739,29161.709527,0.512961
18,-129.547333,6.615837,-4014509.698341,-4916170.006319,626871.229378,29161.709527,0.512961
19,-129.547333,6.615837,-4046357.037925,-4880006.149060,699903.461165,29161.709527,0.433420
20,-129.547333,6.615837,-4027529.483132,-4899640.407116,670915.864610,29161.709527,0.240885
21,-129.547333,6.615837,-4030911.452184,-4892694.714319,700440.133342,29161.709527,0.120443
22,-129.547333,6.615837,-4032565.497889,-4889181.276235,715196.650870,29161.709527,0.060221
23,-129.547333,6.615837,-4033383.269048,-4887414.428949,722573.470641,29161.709527,0.030111
24,-129.547333,6.615837,-4033789.839590,-4886528.475713,726261.516431,29161.709527,0.015055
25,-129.547333,6.615837,-4033992.545838,-4886084.867007,728105.447759,29161.709527,0.007528
26,-129.547333,6.615837,-4034093.754173,-4885862.904670,729027.390463,29161.709527,0.003764
27,-129.547333,6.615837,-4034144.322139,-4885751.884010,729488.356066,29161.709527,0.001882
28,-129.547333,6.615837,-4034169.597072,-4885696.363808,729718.837430,29161.709527,0.000941
29,-129.547333,6.615837,-4034182.232275,-4885668.601240,729834.077752,29161.709527,0.000470
30,-129.547333,6.615837,-4034188.549311,-4885654.719338,729891.697823,29161.709527,0.000235
31,-129.547333,6.615837,-4034191.707688,-4885647.778233,729920.507836,29161.709527,0.000118
32,-129.547333,6.615837,-4034193.286840,-4885644.307642,729934.912837,29161.709527,0.000059
33,-129.547333,6.615837,-4034194.076408,-4885642.572337,729942.115336,29161.709527,0.000029
34,-129.547333,6.615837,-4034194.471190,-4885641.704682,729945.716585,29161.709527,0.000015
35,-129.547333,6.615837,-4034194.668580,-4885641.270854,729947.517210,29161.709527,0.000007
36,-129.547333,6.615837,-4034194.767275,-4885641.053940,729948.417522,29161.709527,0.000004
37,-129.547333,6.615837,-4034194.816622,-4885640.945482,729948.867678,29161.709527,0.000002
38,-129.547333,6.615837,-4034194.841296,-4885640.891254,729949.092756,29161.709527,0.000001
39,-129.547333,6.615837,-4034194.853633,-4885640.864140,729949.205295,29161.709527,0.000000
40,-129.547333,6.615837,-4034194.859801,-4885640.850582,729949.261565,29161.709527,0.000000
41,-129.547333,6.615837,-4034194.862886,-4885640.843804,729949.289700,29161.709527,0.000000
42,-129.547333,6.615837,-4034194.865883,-4885640.839751,729949.300186,29161.709527,0.000000
