Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,54.391449,80.388657,299560.166988,418289.309298,6336037.386421,35350.697807,3.333333
1,54.391449,82.888657,488918.461958,623349.213609,6307526.925019,34552.546464,1.666667
2,53.141449,82.888657,475203.821173,633866.573415,6307526.925019,34469.184964,0.833333
3,52.516449,85.388657,313085.821277,408264.018050,6336037.386421,31619.844210,1.412985
4,52.516449,85.388657,321917.547947,401336.931072,6336037.386421,31619.844210,1.412985
5,52.516449,85.388657,394850.027309,520741.831311,6323296.641163,31619.844210,0.706493
6,52.516449,85.388657,233176.427611,293973.489506,6345742.733408,31619.844210,0.706493
7,52.516449,85.388657,273606.102344,350801.418381,6341269.826693,31619.844210,0.353246
8,52.516449,85.388657,293465.488434,379454.552085,6338748.509239,31619.844210,0.176623
9,52.516449,85.388657,311971.291060,409116.308002,6336037.386421,31619.844210,0.176623
10,52.516449,85.388657,332465.564654,437227.462366,6333136.543739,31619.844210,0.176623
11,52.516449,85.388657,312528.846701,408690.542952,6336037.386421,31619.844210,0.088312
12,52.516449,85.388657,312807.406687,408477.375433,6336037.386421,31619.844210,0.044156
13,52.516449,85.388657,307929.740507,401257.154152,6336732.956804,31619.844210,0.044156
14,52.516449,85.388657,308203.233706,401047.123889,6336732.956804,31619.844210,0.044156
15,52.516449,85.388657,313364.090342,408050.470902,6336037.386421,31619.844210,0.044156
16,52.516449,85.388657,318236.566647,415273.668555,6335329.958516,31619.844210,0.044156
17,52.516449,85.388657,316808.399744,413629.014707,6335507.927059,31619.844210,0.036029
18,52.516449,85.388657,315661.861579,411768.495984,6335685.154572,31619.844210,0.018014
19,52.516449,85.388657,313799.686677,409086.593500,6335949.606362,31619.844210,0.018014
20,52.516449,85.388657,314552.488235,410221.798405,6335839.620752,31619.844210,0.009988
21,52.516449,85.388657,313997.656549,409448.535268,6335916.641075,31619.844210,0.006600
22,52.516449,85.388657,313541.739530,408856.280735,6335977.057533,31619.844210,0.003300
23,52.516449,85.388657,313184.848324,408444.956720,6336020.941772,31619.844210,0.003300
24,52.516449,85.388657,313313.780558,408560.150411,6336007.232923,31619.844210,0.001650
25,52.516449,85.388657,312996.602597,408161.182905,6336048.345901,31619.844210,0.000825
26,52.516449,85.388657,313199.800956,408412.084485,6336022.312408,31619.844210,0.000825
27,52.516449,85.388657,313175.043178,408366.850259,6336026.424046,31619.844210,0.000825
28,52.516449,85.388657,313142.811126,408338.051331,6336029.850099,31619.844210,0.000413
29,52.516449,85.388657,313079.631379,408252.709823,6336038.413995,31619.844210,0.000206
30,52.516449,85.388657,313114.316204,408301.034706,6336033.618431,31619.844210,0.000206
31,52.516449,85.388657,313092.011092,408275.326329,6336036.358821,31619.844210,0.000206
32,52.516449,85.388657,313100.068741,408282.526382,6336035.502468,31619.844210,0.000103
33,52.516449,85.388657,313080.245015,408257.590939,6336038.071473,31619.844210,0.000052
34,52.516449,85.388657,313092.945009,408273.272217,6336036.444455,31619.844210,0.000052
35,52.516449,85.388657,313091.397551,408270.445149,6336036.701357,31619.844210,0.000052
36,52.516449,85.388657,313089.383143,408268.645134,6336036.915441,31619.844210,0.000026
37,52.516449,85.388657,313085.434411,408263.311284,6336037.450645,31619.844210,0.000013
38,52.516449,85.388657,313087.602210,408266.331592,6336037.150931,31619.844210,0.000013
39,52.516449,85.388657,313086.208143,408264.724816,6336037.322196,31619.844210,0.000013
40,52.516449,85.388657,313086.711744,408265.174821,6336037.268676,31619.844210,0.000006
41,52.516449,85.388657,313085.472760,408263.616356,6336037.429237,31619.844210,0.000003
42,52.516449,85.388657,313086.266510,408264.596435,6336037.327548,31619.844210,0.000003
43,52.516449,85.388657,313086.169794,408264.419744,6336037.343605,31619.844210,0.000003
44,52.516449,85.388657,313086.043894,408264.307243,6336037.356985,31619.844210,0.000002
45,52.516449,85.388657,313085.797098,408263.973877,6336037.390435,31619.844210,0.000001
46,52.516449,85.388657,313085.932585,408264.162646,6336037.371703,31619.844210,0.000001
47,52.516449,85.388657,313085.845456,408264.062223,6336037.382407,31619.844210,0.000001
48,52.516449,85.388657,313085.876931,408264.090348,6336037.379062,31619.844210,0.000000
49,52.516449,85.388657,313085.799495,408263.992944,6336037.389097,31619.844210,0.000000
50,52.516449,85.388657,313085.849104,408264.054199,6336037.382741,31619.844210,0.000000
51,52.516449,85.388657,313085.843059,408264.043156,6336037.383745,31619.844210,0.000000
52,52.516449,85.388657,313085.835191,408264.036124,6336037.384581,31619.844210,0.000000
53,52.516449,85.388657,313085.819766,408264.015289,6336037.386672,31619.844210,0.000000
