Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,37.008453,-2.980614,4920756.719701,4057578.304207,-53142.902058,29111.206207,3.333333
1,39.508453,-6.730614,4887239.188201,4029940.276893,-742556.382892,28890.875246,2.429563
2,39.508453,-1.730614,4829817.881792,4162879.142936,154168.340691,28121.574269,2.429563
3,39.508453,-1.730614,4717728.693201,4249122.518763,-605109.634887,28121.574269,2.429563
4,39.508453,-1.730614,4856681.835960,4094554.685316,-570701.331540,28121.574269,2.003686
5,35.445953,0.613136,5195736.243867,3698692.907409,67795.833423,27066.310529,3.155236
6,35.445953,0.613136,5223078.196220,3632967.418181,447530.640522,27066.310529,3.155236
7,35.445953,0.613136,5072155.665796,3866879.359631,33242.490743,27066.310529,2.003686
8,35.445953,0.613136,5276284.665675,3564221.100630,369942.311623,27066.310529,1.590462
9,35.445953,0.613136,5245976.720028,3627707.287711,-9950.432265,27066.310529,1.590462
10,35.445953,0.613136,5250804.053243,3615192.723942,199503.660308,27066.310529,0.877772
11,35.563141,-1.281395,5149154.135689,3750830.754309,-312178.044837,27002.893404,0.877772
12,35.563141,-1.281395,5217008.566246,3668469.174507,-75818.104426,27002.893404,0.438886
13,35.563141,-1.281395,5197266.097997,3696446.129242,-72848.780741,27002.893404,0.343129
14,35.563141,-1.281395,5202196.136411,3688615.027428,-108749.364891,27002.893404,0.171565
15,35.563141,-1.281395,5182197.657577,3715570.257059,-140935.545455,27002.893404,0.085782
16,35.563141,-1.281395,5190944.312517,3703619.971453,-133445.968014,27002.893404,0.042891
17,35.563141,-1.281395,5184683.348438,3712086.748409,-141306.645707,27002.893404,0.042891
18,35.563141,-1.281395,5187196.012083,3708726.915039,-137283.556518,27002.893404,0.025419
19,35.563141,-1.281395,5186561.007945,3709535.897921,-139387.883625,27002.893404,0.018648
20,35.563141,-1.281395,5186243.245384,3709940.196201,-140440.041539,27002.893404,0.016528
21,35.563141,-1.281395,5186084.298992,3710142.297034,-140966.119073,27002.893404,0.015954
22,35.563141,-1.281395,5186004.809520,3710243.335372,-141229.157484,27002.893404,0.015807
23,35.563141,-1.281395,5185965.060714,3710293.851521,-141360.676599,27002.893404,0.015770
24,35.563141,-1.281395,5185945.185295,3710319.108841,-141426.436135,27002.893404,0.015761
25,35.563141,-1.281395,5185935.247331,3710331.737312,-141459.315897,27002.893404,0.015759
26,35.563141,-1.281395,5185930.278285,3710338.051500,-141475.755776,27002.893404,0.015758
27,35.563141,-1.281395,5185927.793746,3710341.208583,-141483.975716,27002.893404,0.015758
28,35.563141,-1.281395,5185926.551473,3710342.787121,-141488.085686,27002.893404,0.015758
29,35.563141,-1.281395,5185925.930335,3710343.576389,-141490.140670,27002.893404,0.015758
30,35.563141,-1.281395,5185925.619766,3710343.971023,-141491.168163,27002.893404,0.015758
31,35.563141,-1.281395,5185925.464482,3710344.168340,-141491.681909,27002.893404,0.015758
32,35.563141,-1.281395,5185925.386839,3710344.266999,-141491.938782,27002.893404,0.015758
33,35.563141,-1.281395,5185925.348018,3710344.316328,-141492.067219,27002.893404,0.015758
34,35.563141,-1.281395,5185925.328608,3710344.340993,-141492.131437,27002.893404,0.015758
35,35.563141,-1.281395,5185925.318902,3710344.353325,-141492.163546,27002.893404,0.015758
36,35.563141,-1.281395,5185925.309197,3710344.365657,-141492.195655,27002.893404,0.007879
37,35.563141,-1.281395,5186546.070772,3709473.014179,-141584.962557,27002.893404,0.007879
38,35.563141,-1.281395,5186546.069559,3709473.015721,-141584.966571,27002.893404,0.007879
39,35.563141,-1.281395,5186546.068952,3709473.016492,-141584.968578,27002.893404,0.007879
40,35.563141,-1.281395,5186546.068346,3709473.017263,-141584.970584,27002.893404,0.003939
41,35.563141,-1.281395,5186856.392453,3709037.304015,-141631.358540,27002.893404,0.003939
42,35.563141,-1.281395,5186856.392529,3709037.303918,-141631.358289,27002.893404,0.003939
43,35.563141,-1.281395,5186856.392605,3709037.303822,-141631.358038,27002.893404,0.001970
44,35.563141,-1.281395,5187011.540924,3708819.437268,-141654.551699,27002.893404,0.001970
45,35.563141,-1.281395,5187011.540914,3708819.437280,-141654.551731,27002.893404,0.001970
46,35.563141,-1.281395,5187011.540909,3708819.437286,-141654.551746,27002.893404,0.001970
47,35.563141,-1.281395,5187011.540907,3708819.437289,-141654.551754,27002.893404,0.001970
48,35.563141,-1.281395,5187011.540906,3708819.437290,-141654.551758,27002.893404,0.001970
