Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,63.820129,45.170395,1805937.402894,3673406.647872,4874950.276875,26339.836649,3.333333
1,68.820129,45.170395,1308794.134934,4510813.544812,4300651.070895,25337.542798,3.333333
2,68.820129,45.170395,1808996.380418,4124945.679674,4500718.656303,25337.542798,1.666667
3,68.820129,45.170395,1696957.083009,4379579.612489,4300651.070895,25337.542798,1.666667
4,68.820129,45.170395,1504307.376266,4449431.451479,4300651.070895,25337.542798,1.666667
5,68.820129,45.170395,1568551.603573,4326027.930065,4401724.757167,25337.542798,0.833333
6,68.820129,45.170395,1630519.138970,4277214.926616,4426670.104036,25337.542798,0.751157
7,68.820129,45.170395,1658205.059505,4194457.156067,4494593.382301,25337.542798,0.512961
8,68.820129,45.170395,1642776.198867,4197221.248611,4497657.057586,25337.542798,0.256481
9,68.820129,45.170395,1613542.707832,4241367.430827,4466927.099142,25337.542798,0.256481
10,68.820129,45.170395,1620512.271678,4220678.377409,4483854.186807,25337.542798,0.128240
11,68.820129,45.170395,1628255.776352,4219340.725612,4482317.944542,25337.542798,0.128240
12,68.820129,45.170395,1623946.521302,4210310.406433,4492294.263963,25337.542798,0.064120
13,68.820129,45.170395,1626731.179561,4207381.706358,4494018.712123,25337.542798,0.058616
14,68.820129,45.170395,1625650.990218,4205120.610175,4496508.422624,25337.542798,0.029308
15,68.820129,45.170395,1626229.660496,4201958.596230,4499235.953834,25337.542798,0.028579
16,68.820129,45.170395,1626770.436074,4203089.848645,4497992.021114,25337.542798,0.028579
17,68.820129,45.170395,1628462.838329,4197894.633444,4502200.871229,25337.542798,0.028579
18,68.820129,45.170395,1627905.116773,4198910.882388,4501459.824719,25337.542798,0.014289
19,68.820129,45.170395,1626500.057869,4202524.265649,4498614.030323,25337.542798,0.014289
20,68.820129,45.170395,1626923.799641,4201225.732575,4499666.466057,25337.542798,0.007145
21,68.820129,45.170395,1627626.112751,4199418.942342,4501089.255748,25337.542798,0.007145
22,68.820129,45.170395,1627769.698571,4198627.945929,4501770.601002,25337.542798,0.007145
23,68.820129,45.170395,1627490.729944,4199136.017425,4501400.057592,25337.542798,0.007145
24,68.820129,45.170395,1627594.329416,4199079.737559,4501414.999448,25337.542798,0.005078
25,68.820129,45.170395,1627418.892975,4199531.499309,4501059.369826,25337.542798,0.002539
26,68.820129,45.170395,1627295.201478,4199955.095538,4500711.184227,25337.542798,0.002539
27,68.820129,45.170395,1627223.273313,4200350.532210,4500370.444384,25337.542798,0.002539
28,68.820129,45.170395,1627275.090744,4200322.397273,4500377.917026,25337.542798,0.002539
29,68.820129,45.170395,1627398.824544,4199898.822333,4500726.128367,25337.542798,0.002539
30,68.820129,45.170395,1627421.814849,4199708.128889,4500894.620121,25337.542798,0.001297
31,68.820129,45.170395,1627324.010915,4200117.647006,4500550.157971,25337.542798,0.001297
32,68.820129,45.170395,1627309.606737,4200036.371875,4500630.671818,25337.542798,0.000648
33,68.820129,45.170395,1627328.310464,4199981.665782,4500674.664275,25337.542798,0.000324
34,68.820129,45.170395,1627337.661972,4199954.312574,4500696.660343,25337.542798,0.000162
35,68.820129,45.170395,1627342.337636,4199940.635931,4500707.658337,25337.542798,0.000081
36,68.820129,45.170395,1627344.675446,4199933.797599,4500713.157323,25337.542798,0.000041
37,68.820129,45.170395,1627345.844346,4199930.378430,4500715.906814,25337.542798,0.000020
38,68.820129,45.170395,1627346.428794,4199928.668845,4500717.281559,25337.542798,0.000010
39,68.820129,45.170395,1627346.721018,4199927.814053,4500717.968931,25337.542798,0.000005
40,68.820129,45.170395,1627346.867130,4199927.386656,4500718.312617,25337.542798,0.000003
41,68.820129,45.170395,1627346.940186,4199927.172958,4500718.484460,25337.542798,0.000001
42,68.820129,45.170395,1627346.976714,4199927.066109,4500718.570382,25337.542798,0.000001
43,68.820129,45.170395,1627346.994978,4199927.012685,4500718.613342,25337.542798,0.000000
44,68.820129,45.170395,1627347.004110,4199926.985972,4500718.634823,25337.542798,0.000000
45,68.820129,45.170395,1627347.008676,4199926.972616,4500718.645563,25337.542798,0.000000
