Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-77.921532,69.051910,585564.078893,-2736429.254445,5712249.368949,32550.747034,3.333333
1,-67.921532,61.551910,1144992.498593,-2822819.240722,5584899.548453,32417.568312,5.651942
2,-67.921532,61.551910,858428.204536,-2794100.224964,5649920.443266,32417.568312,2.825971
3,-67.921532,61.551910,1235930.849248,-3047015.055333,5446912.211839,32417.568312,2.825971
4,-67.921532,61.551910,1550789.244901,-3033318.284037,5374014.109041,32417.568312,2.825971
5,-67.921532,61.551910,1342745.534130,-2935724.901988,5482391.707682,32417.568312,1.412985
6,-67.921532,61.551910,1000190.949651,-2812206.285774,5617744.505065,32417.568312,1.412985
7,-69.796532,62.645660,1014816.349905,-2757674.931500,5641939.398994,31042.697060,1.152914
8,-69.796532,62.645660,1157949.384109,-2767696.497108,5609595.828603,31042.697060,1.152914
9,-69.796532,62.645660,1086031.413130,-2763631.181491,5625851.367485,31042.697060,0.576457
10,-70.187157,62.977692,984834.174869,-2733559.416878,5658848.835762,30909.119427,0.319608
11,-71.007469,62.674957,955367.031888,-2775762.767642,5643439.046018,29056.600474,0.526479
12,-71.007469,62.674957,925917.112363,-2751004.323974,5660331.719209,29056.600474,0.526479
13,-71.710594,62.772614,918196.280933,-2778092.066098,5648427.199671,28623.700187,0.319608
14,-71.710594,62.772614,922092.159940,-2764554.309527,5654391.299611,28623.700187,0.159804
15,-71.710594,62.772614,903606.905637,-2765554.233419,5656869.353754,28623.700187,0.159804
16,-72.316063,62.787262,888347.254465,-2786256.468482,5649174.006293,27995.343342,0.263240
17,-72.316063,62.787262,903280.735695,-2782214.311074,5648800.649185,27995.343342,0.131620
18,-72.316063,62.787262,896009.183383,-2775917.335830,5653026.617325,27995.343342,0.131620
19,-72.316063,62.787262,881110.088292,-2779920.262542,5653398.926721,27995.343342,0.131620
20,-72.316063,62.787262,884725.885709,-2783091.179488,5651287.950818,27995.343342,0.065810
21,-72.316063,62.787262,886535.874225,-2784674.528033,5650231.349561,27995.343342,0.032905
22,-72.316063,62.787262,888855.433248,-2784570.176575,5649920.443266,27995.343342,0.019975
23,-72.316063,62.787262,890668.237044,-2786150.539781,5648862.881787,27995.343342,0.019975
24,-72.316063,62.787262,889507.701937,-2786203.748303,5649018.452062,27995.343342,0.009988
25,-72.302635,62.768036,889579.478713,-2787863.571132,5648193.746802,27478.468111,0.012368
26,-72.339867,62.764526,887873.218613,-2788772.452741,5648014.741827,27436.189777,0.018354
27,-72.326439,62.745300,889483.379713,-2792440.629016,5645962.453949,27418.891110,0.018354
28,-72.326439,62.745300,888489.100857,-2789576.084350,5647524.315221,27418.891110,0.009177
29,-72.326439,62.745300,888867.218383,-2791637.375232,5646453.386995,27418.891110,0.009177
30,-72.326439,62.745300,888986.253278,-2791008.463971,5646743.586046,27418.891110,0.004589
31,-72.326439,62.745300,889045.722001,-2790693.999912,5646888.664711,27418.891110,0.002294
32,-72.326439,62.745300,889075.444182,-2790536.765777,5646961.198828,27418.891110,0.001147
33,-72.326439,62.745300,889090.302227,-2790458.148183,5646997.464583,27418.891110,0.000574
34,-72.326439,62.745300,889097.730489,-2790418.839255,5647015.597134,27418.891110,0.000287
35,-72.326439,62.745300,889101.444429,-2790399.184757,5647024.663329,27418.891110,0.000143
36,-72.326439,62.745300,889103.301351,-2790389.357501,5647029.196405,27418.891110,0.000072
37,-72.326439,62.745300,889104.229801,-2790384.443870,5647031.462939,27418.891110,0.000036
38,-72.326439,62.745300,889104.694022,-2790381.987055,5647032.596204,27418.891110,0.000018
39,-72.326439,62.745300,889104.926133,-2790380.758647,5647033.162836,27418.891110,0.000009
40,-72.326439,62.745300,889105.042187,-2790380.144443,5647033.446152,27418.891110,0.000004
41,-72.326439,62.745300,889105.100215,-2790379.837341,5647033.587810,27418.891110,0.000002
42,-72.326439,62.745300,889105.129229,-2790379.683790,5647033.658640,27418.891110,0.000001
43,-72.326439,62.745300,889105.117679,-2790379.620885,5647033.691321,27418.891110,0.000001
44,-72.326439,62.745300,889105.126411,-2790379.512658,5647033.743076,27418.891110,0.000000
45,-72.326439,62.745300,889105.142326,-2790379.521448,5647033.736272,27418.891110,0.000000
46,-72.326439,62.745300,889105.148101,-2790379.552900,5647033.719932,27418.891110,0.000000
47,-72.326439,62.745300,889105.142679,-2790379.542840,5647033.725718,27418.891110,0.000000
48,-72.326439,62.745300,889105.153172,-2790379.541569,5647033.724700,27418.891110,0.000000
